,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166979_1245124309167623_1016872399804887538_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=NS3m9U_emUQAX_Y8lrs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=568a46e2b8e107df48f971834226cb23&oe=5F850B9E,3.0,,1245124535834267,"Students at Osmond ARE allowed to bring birthday treats in to celebrate their birthdays. As a slight change to our Smart Start Plan, please be advised that birthday treats MUST be store bought and individually wrapped! Nothing homemade or from a store bakery, such as cupcakes or donuts are allowed! Things like Twinkies, Little Debbie treats, Ding Dongs, etc are some examples of acceptable items that can be brought in. Please call the school if you have any questions!",https://facebook.com/story.php?story_fbid=1245124535834267&id=327555360924527,,0.0,"Students at Osmond ARE allowed to bring birthday treats in to celebrate their birthdays. As a slight change to our Smart Start Plan, please be advised that birthday treats MUST be store bought and individually wrapped! Nothing homemade or from a store bakery, such as cupcakes or donuts are allowed! Things like Twinkies, Little Debbie treats, Ding Dongs, etc are some examples of acceptable items that can be brought in. Please call the school if you have any questions!",2020-09-10 10:32:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956093_1244564145890306_8929163950916104873_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=f8X5KFeciAkAX9n6tH8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cd250e80cb39638d7d94ada6867e74a&oe=5F82140B,3.0,,1244564142556973,"Hello Osmond parents! Reminder that tomorrow, Thursday September 10th at 10am is our first PTO meeting of the school year! This meeting will be held via Zoom. If you are interested in attending, please call the school - 307-885-9457, email Mr. Barnes at dabarnes@lcsd2.org or Barney Kleeman at barney.kleeman@lcsd2.org so we can get a Zoom link sent out to you! All are welcome!",,,0.0,"Hello Osmond parents! Reminder that tomorrow, Thursday September 10th at 10am is our first PTO meeting of the school year! This meeting will be held via Zoom. If you are interested in attending, please call the school - 307-885-9457, email Mr. Barnes at dabarnes@lcsd2.org or Barney Kleeman at barney.kleeman@lcsd2.org so we can get a Zoom link sent out to you! All are welcome!",2020-09-09 16:53:29,,
2,0.0,,12.0,,1239389713074416,"Good morning Osmond families! We wanted to let you all know that if you are dropping your students off and it is after 7:55am, please drop them off in the front of the building so they can come in through the main office doors. All of the busses are cleared out of the bus zone in the front by then and this will be the quickest way for them to enter the school, as the rest of the doors lock at 7:55. Should you have any questions, don't hesitate to call the school! Thank you all for your help with this - we appreciate you!!",https://facebook.com/story.php?story_fbid=1239389713074416&id=327555360924527,,0.0,"Good morning Osmond families! We wanted to let you all know that if you are dropping your students off and it is after 7:55am, please drop them off in the front of the building so they can come in through the main office doors. All of the busses are cleared out of the bus zone in the front by then and this will be the quickest way for them to enter the school, as the rest of the doors lock at 7:55. Should you have any questions, don't hesitate to call the school! Thank you all for your help with this - we appreciate you!!",2020-09-03 10:11:53,,
3,3.0,,7.0,https://youtu.be/l6k_ttK-1G8,1228099677536753,"UPDATE: Student Drop Off and Pickup Information!!

https://youtu.be/l6k_ttK-1G8",https://facebook.com/story.php?story_fbid=1228099677536753&id=327555360924527,"YOUTUBE.COM
OES Student Drop Off:Pick Up Zones",9.0,"UPDATE: Student Drop Off and Pickup Information!!

https://youtu.be/l6k_ttK-1G8

YOUTUBE.COM
OES Student Drop Off:Pick Up Zones",2020-08-20 18:36:02,,
4,0.0,,2.0,http://transportation.lcsd2.org/,1225628954450492,"Please contact us at the school if you have questions about routes, etc. We will be happy to help!",https://facebook.com/story.php?story_fbid=1225628954450492&id=327555360924527,"Lcsd#2 Transportation Department
August 17 at 6:24 AM ·

Our routes for 20-21 are now available on transportation.lcsd2.org under the routes tab. There have been slight adjustments made to some stop times and locations so please review. Start by accessing the maps to find the route number.

Please call us if you have any questions or are unable to find the information you need. We are excited to see students and hope everyone has a wonderful year.",0.0,"Please contact us at the school if you have questions about routes, etc. We will be happy to help!

Lcsd#2 Transportation Department
August 17 at 6:24 AM ·

Our routes for 20-21 are now available on transportation.lcsd2.org under the routes tab. There have been slight adjustments made to some stop times and locations so please review. Start by accessing the maps to find the route number.

Please call us if you have any questions or are unable to find the information you need. We are excited to see students and hope everyone has a wonderful year.",2020-08-17 19:57:14,,
5,0.0,,0.0,http://transportation.lcsd2.org/,,"Our routes for 20-21 are now available on transportation.lcsd2.org under the routes tab. There have been slight adjustments made to some stop times and locations so please review. Start by accessing the maps to find the route number.

Please call us if you have any questions or are unable to find the information you need. We are excited to see students and hope everyone has a wonderful year.",https://facebook.com/story.php?story_fbid=3069771629799058&id=422035757906005,,0.0,"Our routes for 20-21 are now available on transportation.lcsd2.org under the routes tab. There have been slight adjustments made to some stop times and locations so please review. Start by accessing the maps to find the route number.

Please call us if you have any questions or are unable to find the information you need. We are excited to see students and hope everyone has a wonderful year.",2020-09-13 01:58:09.504576,,
6,1.0,,12.0,,1222135508133170,,,,0.0,,2020-08-13 17:51:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117629474_621577232086112_3467305054962006952_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Z3iNqaBcQcAX9ly9Xq&_nc_ht=video-atl3-1.xx&oh=43a970f5a6a1faade69c4aa3b71b61dc&oe=5F5DDBB1,
7,0.0,,3.0,,1221240111556043,"Dear Osmond Parents/Guardians,

Summer is quickly coming to a close! Back to School Night at Osmond Elementary will be made available virtually via Zoom on Wednesday, August 19th from 4:00 - 6:00. Teachers will be providing a presentation every 30 minutes. Please plan to join your child's teacher's presentation at one of the following times: 4:00, 4:30, 5:00, or 5:30. You will be receiving an email from your child's teacher with a Zoom link on Tuesday, August 18th.

Please call the school if you have any questions. THANK YOU!!",https://facebook.com/story.php?story_fbid=1221240111556043&id=327555360924527,,0.0,"Dear Osmond Parents/Guardians,

Summer is quickly coming to a close! Back to School Night at Osmond Elementary will be made available virtually via Zoom on Wednesday, August 19th from 4:00 - 6:00. Teachers will be providing a presentation every 30 minutes. Please plan to join your child's teacher's presentation at one of the following times: 4:00, 4:30, 5:00, or 5:30. You will be receiving an email from your child's teacher with a Zoom link on Tuesday, August 18th.

Please call the school if you have any questions. THANK YOU!!",2020-08-12 17:51:08,,
8,0.0,,0.0,https://osmond.lcsd2.org/2020/08/06/osmond-elementary-smart-start-plan-summary/,1215843692095685,"Greetings Parents/Guardians!

Osmond Elementary's Smart Start Plan Summary can be found here:

https://osmond.lcsd2.org/2020/08/06/osmond-elementary-smart-start-plan-summary/

This summary includes procedures that all students, parents, and staff will need to follow in order to open our doors and make face-to-face learning a reality. The adjustments to our typical day at school are made in correlation with directives from the Lincoln County Public Health Office. As these health orders are updated, we will make adjustments to our plan as needed. Thank you for your understanding and support during this interesting time and please call the school if you have any questions! THANK YOU!!",https://facebook.com/story.php?story_fbid=1215843692095685&id=327555360924527,"OSMOND.LCSD2.ORG
LCSD2",0.0,"Greetings Parents/Guardians!

Osmond Elementary's Smart Start Plan Summary can be found here:

https://osmond.lcsd2.org/2020/08/06/osmond-elementary-smart-start-plan-summary/

This summary includes procedures that all students, parents, and staff will need to follow in order to open our doors and make face-to-face learning a reality. The adjustments to our typical day at school are made in correlation with directives from the Lincoln County Public Health Office. As these health orders are updated, we will make adjustments to our plan as needed. Thank you for your understanding and support during this interesting time and please call the school if you have any questions! THANK YOU!!

OSMOND.LCSD2.ORG
LCSD2",2020-08-06 13:50:32,,
9,1.0,,7.0,http://osmond.lcsd2.org/,1215711852108869,"Hello Osmond Elementary Parents/Guardians!

We hope your summer has been great! We wanted to make you aware of several important items:

-A letter will be mailed to you on Wednesday, August 12 containing important information for the upcoming school year, including your child's assigned classroom teacher.
-Please make sure you have registered your child for school if you have not done so.
-Back to School Night will be delivered virtually this year. Additional details will be made available soon.
-School supply lists are available on our website at osmond.lcsd2.org under the Family/Students tab

Please call the school at 307-885-9457 if you have any questions. Thank you for your support!",https://facebook.com/story.php?story_fbid=1215711852108869&id=327555360924527,,0.0,"Hello Osmond Elementary Parents/Guardians!

We hope your summer has been great! We wanted to make you aware of several important items:

-A letter will be mailed to you on Wednesday, August 12 containing important information for the upcoming school year, including your child's assigned classroom teacher.
-Please make sure you have registered your child for school if you have not done so.
-Back to School Night will be delivered virtually this year. Additional details will be made available soon.
-School supply lists are available on our website at osmond.lcsd2.org under the Family/Students tab

Please call the school at 307-885-9457 if you have any questions. Thank you for your support!",2020-08-06 10:05:25,,
