,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,http://www.monteschools.org/superintendent-update/2020/9/3/having-technology-issues-with-your-classes-join-us-tonight-thursday-night-bulldog-tech-support,3504568539565884,http://www.monteschools.org/superintendent-update/2020/9/3/having-technology-issues-with-your-classes-join-us-tonight-thursday-night-bulldog-tech-support,https://facebook.com/story.php?story_fbid=3504568539565884&id=159036000785838,"MONTESCHOOLS.ORG
Having Technology Issues with your classes? Join us tonight! - ""Thursday Night Bulldog Tech Support"" — Montesano School District",4.0,"http://www.monteschools.org/superintendent-update/2020/9/3/having-technology-issues-with-your-classes-join-us-tonight-thursday-night-bulldog-tech-support

MONTESCHOOLS.ORG
Having Technology Issues with your classes? Join us tonight! - ""Thursday Night Bulldog Tech Support"" — Montesano School District",2020-09-03 13:43:48,,
1,0.0,,11.0,http://www.monteschools.org/superintendent-update/2020/8/31/great-news-for-families-nbsp-free-grab-n-go-meals,3495449497144455,http://www.monteschools.org/superintendent-update/2020/8/31/great-news-for-families-nbsp-free-grab-n-go-meals,https://facebook.com/story.php?story_fbid=3495449497144455&id=159036000785838,"MONTESCHOOLS.ORG
Great News for Families!  - Free Grab n’ Go Meals — Montesano School District",17.0,"http://www.monteschools.org/superintendent-update/2020/8/31/great-news-for-families-nbsp-free-grab-n-go-meals

MONTESCHOOLS.ORG
Great News for Families!  - Free Grab n’ Go Meals — Montesano School District",2020-08-31 18:18:00,,
2,0.0,,3.0,http://www.monteschools.org/jrsrhighblog/2020/8/31/mhs-virtual-open-house-tonight,3494716677217737,http://www.monteschools.org/jrsrhighblog/2020/8/31/mhs-virtual-open-house-tonight,https://facebook.com/story.php?story_fbid=3494716677217737&id=159036000785838,"MONTESCHOOLS.ORG
MHS Virtual Open House Tonight! — Montesano School District",4.0,"http://www.monteschools.org/jrsrhighblog/2020/8/31/mhs-virtual-open-house-tonight

MONTESCHOOLS.ORG
MHS Virtual Open House Tonight! — Montesano School District",2020-08-31 12:55:57,,
3,0.0,,3.0,http://www.monteschools.org/jrsrhighblog/2020/8/28/mhs-virtual-open-house-coming-monday,3486331001389638,http://www.monteschools.org/jrsrhighblog/2020/8/28/mhs-virtual-open-house-coming-monday,https://facebook.com/story.php?story_fbid=3486331001389638&id=159036000785838,"MONTESCHOOLS.ORG
MHS Virtual Open House Coming Monday! — Montesano School District",5.0,"http://www.monteschools.org/jrsrhighblog/2020/8/28/mhs-virtual-open-house-coming-monday

MONTESCHOOLS.ORG
MHS Virtual Open House Coming Monday! — Montesano School District",2020-08-28 21:05:08,,
4,0.0,,8.0,http://www.monteschools.org/jrsrhighblog/2020/8/28/welcome-back-bulldogs,3486320674724004,http://www.monteschools.org/jrsrhighblog/2020/8/28/welcome-back-bulldogs,https://facebook.com/story.php?story_fbid=3486320674724004&id=159036000785838,"MONTESCHOOLS.ORG
Bulldog Update - MHS Welcome Back, Bulldogs! — Montesano School District",15.0,"http://www.monteschools.org/jrsrhighblog/2020/8/28/welcome-back-bulldogs

MONTESCHOOLS.ORG
Bulldog Update - MHS Welcome Back, Bulldogs! — Montesano School District",2020-08-28 21:00:08,,
5,1.0,,7.0,http://www.monteschools.org/jrsrhighblog/2020/8/18/bulldog-bites-8182020,3455194721169933,http://www.monteschools.org/jrsrhighblog/2020/8/18/bulldog-bites-8182020,https://facebook.com/story.php?story_fbid=3455194721169933&id=159036000785838,"MONTESCHOOLS.ORG
MHS Bulldog Update 8/18/2020 — Montesano School District",10.0,"http://www.monteschools.org/jrsrhighblog/2020/8/18/bulldog-bites-8182020

MONTESCHOOLS.ORG
MHS Bulldog Update 8/18/2020 — Montesano School District",2020-08-18 17:45:54,,
6,0.0,,1.0,http://www.monteschools.org/superintendent-update/2020/8/18/get-help-buying-groceries-deadline-to-september-11-2020,3455151701174235,http://www.monteschools.org/superintendent-update/2020/8/18/get-help-buying-groceries-deadline-to-september-11-2020,https://facebook.com/story.php?story_fbid=3455151701174235&id=159036000785838,"MONTESCHOOLS.ORG
Get help buying groceries - deadline to September 11, 2020 — Montesano School District",5.0,"http://www.monteschools.org/superintendent-update/2020/8/18/get-help-buying-groceries-deadline-to-september-11-2020

MONTESCHOOLS.ORG
Get help buying groceries - deadline to September 11, 2020 — Montesano School District",2020-08-18 17:22:15,,
7,0.0,,4.0,http://www.monteschools.org/superintendent-update/2020/8/16/nbspthe-annual-student-information-update-will-open-on-monday-august-17-and-close-on-sunday-august-23-,3448830841806321,http://www.monteschools.org/superintendent-update/2020/8/16/nbspthe-annual-student-information-update-will-open-on-monday-august-17-and-close-on-sunday-august-23-,https://facebook.com/story.php?story_fbid=3448830841806321&id=159036000785838,"MONTESCHOOLS.ORG
The “Annual Student Information Update” will open on Monday, August 17 and close on Sunday, August 23 . — Montesano School District",13.0,"http://www.monteschools.org/superintendent-update/2020/8/16/nbspthe-annual-student-information-update-will-open-on-monday-august-17-and-close-on-sunday-august-23-

MONTESCHOOLS.ORG
The “Annual Student Information Update” will open on Monday, August 17 and close on Sunday, August 23 . — Montesano School District",2020-08-16 15:00:50,,
8,10.0,,11.0,http://www.monteschools.org/superintendent-update/2020/8/14/bulldog-update-fall-working-together-plan,3443136205709118,http://www.monteschools.org/superintendent-update/2020/8/14/bulldog-update-fall-working-together-plan,https://facebook.com/story.php?story_fbid=3443136205709118&id=159036000785838,"MONTESCHOOLS.ORG
404 — Montesano School District",35.0,"http://www.monteschools.org/superintendent-update/2020/8/14/bulldog-update-fall-working-together-plan

MONTESCHOOLS.ORG
404 — Montesano School District",2020-08-14 18:45:09,,
9,1.0,,8.0,http://www.monteschools.org/superintendent-update/2020/6/23/board-meeting-via-zoom-thursday-june-25-2020-mrf7r-s8cf2,3430762550279817,http://www.monteschools.org/superintendent-update/2020/6/23/board-meeting-via-zoom-thursday-june-25-2020-mrf7r-s8cf2,https://facebook.com/story.php?story_fbid=3430762550279817&id=159036000785838,"MONTESCHOOLS.ORG
Special Board Meeting - Via Zoom (Tuesday, August 11th, 2020) — Montesano School District",30.0,"http://www.monteschools.org/superintendent-update/2020/6/23/board-meeting-via-zoom-thursday-june-25-2020-mrf7r-s8cf2

MONTESCHOOLS.ORG
Special Board Meeting - Via Zoom (Tuesday, August 11th, 2020) — Montesano School District",2020-08-10 13:31:53,,
