,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,8.0,,1249741062046152,"Technology help is just a click away! Our NEW Family Technology Support website has lots of helpful videos and instructions. Need help signing into your student's Chromebook? Confused about Google Classrooms? We've got you covered. If you need to talk to a person - we understand! Our Tech Helpline is staffed! 360-473-1065

9/2 2 p.m. update: Known tech issues will be posted on the tech help webpage. Look for the ""Help & Trouble Shooting"" button at the top of the home page.

#WeAreBremerton #Fall2020WeveGotThis #BSDReuniteReimagineRelaunch",https://facebook.com/story.php?story_fbid=1249741062046152&id=159211414432461,,0.0,"Technology help is just a click away! Our NEW Family Technology Support website has lots of helpful videos and instructions. Need help signing into your student's Chromebook? Confused about Google Classrooms? We've got you covered. If you need to talk to a person - we understand! Our Tech Helpline is staffed! 360-473-1065

9/2 2 p.m. update: Known tech issues will be posted on the tech help webpage. Look for the ""Help & Trouble Shooting"" button at the top of the home page.

#WeAreBremerton #Fall2020WeveGotThis #BSDReuniteReimagineRelaunch",2020-09-02 11:50:07,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119621555_1263962927290632_100575356297881446_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bUBO4aewyygAX82A3yg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73de8e2272527a9163056d2b463a54a5&oe=5F895FD7,16.0,,1263965807290344,"BSD Families! Please help us spread the word! We've added an hour to our meal distribution at each school (bus routes are NOT changing). We want to offer a longer distribution window to help families work around their children's synchronous learning times (Google Meet/Zoom calls).

#WeAreBremerton #Fall2020WeveGotThis #BSDReuniteReimagineRelaunch",https://facebook.com/story.php?story_fbid=1263965807290344&id=159211414432461,,0.0,"BSD Families! Please help us spread the word! We've added an hour to our meal distribution at each school (bus routes are NOT changing). We want to offer a longer distribution window to help families work around their children's synchronous learning times (Google Meet/Zoom calls).

#WeAreBremerton #Fall2020WeveGotThis #BSDReuniteReimagineRelaunch",2020-09-18 13:41:57,,
2,1.0,,2.0,,1263312154022376,Save the date!,https://facebook.com/story.php?story_fbid=1263312154022376&id=159211414432461,"TUE, SEP 29 AT 12:00 PM PDT
A-Z of Financial Aid",0.0,"Save the date!

TUE, SEP 29 AT 12:00 PM PDT
A-Z of Financial Aid",2020-09-17 20:48:45,,
3,2.0,,42.0,http://Bremertonbackpackbrigade.org/,1263307914022800,"Thank you Bremerton, and thank you Bremerton Backpack Brigade! #WeAreBremerton",https://facebook.com/story.php?story_fbid=1263307914022800&id=159211414432461,"Myra Battin
Yesterday at 12:39 PM ·

This is what 1960 pounds of food looks like, bundled up in bags to go home to children in families across our community who need a little extra food support for the weekends. The Bremerton Backpack Brigade is able to send out all this good food to hungry children, EVERY WEEK, only because of the generous support of our fabulous community! Thank you for making a difference!
Check us out on: Bremertonbackpackbrigade.org.",5.0,"Thank you Bremerton, and thank you Bremerton Backpack Brigade! #WeAreBremerton

Myra Battin
Yesterday at 12:39 PM ·

This is what 1960 pounds of food looks like, bundled up in bags to go home to children in families across our community who need a little extra food support for the weekends. The Bremerton Backpack Brigade is able to send out all this good food to hungry children, EVERY WEEK, only because of the generous support of our fabulous community! Thank you for making a difference!
Check us out on: Bremertonbackpackbrigade.org.",2020-09-17 20:40:37,,
4,0.0,,6.0,https://www.youtube.com/watch?v=2nZmmxaJ8pQ,1263048610715397,#WeAreBremerton #Fall2020WeveGotThis #bsdreunitereimaginerelaunch,https://facebook.com/story.php?story_fbid=1263048610715397&id=159211414432461,"YOUTUBE.COM
We'reMountainViewAndWe'reHereForYouSong",0.0,"#WeAreBremerton #Fall2020WeveGotThis #bsdreunitereimaginerelaunch

YOUTUBE.COM
We'reMountainViewAndWe'reHereForYouSong",2020-09-17 13:16:33,,
5,0.0,,2.0,https://www.constitutionfacts.com/us-constitution-day/history-of-constitution-day/,1261474990872759,"Did you know that today is Constitution Day?

Citizens of the United States have celebrated Independence Day and Presidents' Day since the 1870s, and in 2005, the nation began to celebrate Constitution Day. Also know as Citizenship Day, Constitution Day is an American holiday honoring the day 39 delegates to the Constitutional Convention signed the United States Constitution. This historic date was September 17, 1787.

Learn more at https://www.constitutionfacts.com/us-constitution-day/history-of-constitution-day/",https://facebook.com/story.php?story_fbid=1261474990872759&id=159211414432461,"History of Constitution Day
The History of United States Constitution Day and Citizenship Day

History of Constitution Day
The History of United States Constitution Day and Citizenship Day

History of Constitution Day
The History of United States Constitution Day and Citizenship Day

History of Constitution Day
The History of United States Constitution Day and Citizenship Day

History of Constitution Day
The History of United States Constitution Day and Citizenship Day

See more at
constitutionfacts.com",0.0,"Did you know that today is Constitution Day?

Citizens of the United States have celebrated Independence Day and Presidents' Day since the 1870s, and in 2005, the nation began to celebrate Constitution Day. Also know as Citizenship Day, Constitution Day is an American holiday honoring the day 39 delegates to the Constitutional Convention signed the United States Constitution. This historic date was September 17, 1787.

Learn more at https://www.constitutionfacts.com/us-constitution-day/history-of-constitution-day/

History of Constitution Day
The History of United States Constitution Day and Citizenship Day

History of Constitution Day
The History of United States Constitution Day and Citizenship Day

History of Constitution Day
The History of United States Constitution Day and Citizenship Day

History of Constitution Day
The History of United States Constitution Day and Citizenship Day

History of Constitution Day
The History of United States Constitution Day and Citizenship Day

See more at
constitutionfacts.com",2020-09-17 11:30:03,,
6,0.0,,18.0,https://www.kitsapsun.com/story/news/2020/09/15/bill-gates-sr-father-microsoft-co-founder-dies-94/5811116002/?fbclid=IwAR31FpeMN2pWXpIFDYv3y6irqc9iuJi-KNIxxfBBil5_RqSbrUUl3D7OXBg,1262131480807110,"Did you now Bill Gates Sr. was a graduate of Bremerton High School?

Our thoughts are with the Gates family.

#WeAreBremerton",https://facebook.com/story.php?story_fbid=1262131480807110&id=159211414432461,"KITSAPSUN.COM
Bill Gates, Bremerton native and father of Microsoft co-founder, dies at 94",15.0,"Did you now Bill Gates Sr. was a graduate of Bremerton High School?

Our thoughts are with the Gates family.

#WeAreBremerton

KITSAPSUN.COM
Bill Gates, Bremerton native and father of Microsoft co-founder, dies at 94",2020-09-16 11:57:06,,
7,0.0,,4.0,,1261482617538663,"Today marks the beginning of National Hispanic Heritage Month!

Each year, Americans observe National Hispanic Heritage Month from September 15 to October 15, by celebrating the histories, cultures and contributions of American citizens whose ancestors came from Spain, Mexico, the Caribbean and Central and South America.

Did you know that the U.S. Hispanic population reached 60.6 million in 2019, up from 50.7 million in 2010. This makes Hispanics the nation’s second-fastest-growing racial or ethnic group after Asian Americans. Hispanics made up 18% of the U.S. population in 2019, up from 16% in 2010 and just 5% in 1970 (source: Pew Research Center).

#HispanicHeritageMonth2020",https://facebook.com/story.php?story_fbid=1261482617538663&id=159211414432461,"PBS Teachers
September 15 at 6:45 AM ·

September 15 through October 15 is Hispanic Heritage Month! Celebrate the culture and contributions of Americans whose ancestors come from Spain, Mexico, the Caribbean, and Central and South America.",3.0,"Today marks the beginning of National Hispanic Heritage Month!

Each year, Americans observe National Hispanic Heritage Month from September 15 to October 15, by celebrating the histories, cultures and contributions of American citizens whose ancestors came from Spain, Mexico, the Caribbean and Central and South America.

Did you know that the U.S. Hispanic population reached 60.6 million in 2019, up from 50.7 million in 2010. This makes Hispanics the nation’s second-fastest-growing racial or ethnic group after Asian Americans. Hispanics made up 18% of the U.S. population in 2019, up from 16% in 2010 and just 5% in 1970 (source: Pew Research Center).

#HispanicHeritageMonth2020

PBS Teachers
September 15 at 6:45 AM ·

September 15 through October 15 is Hispanic Heritage Month! Celebrate the culture and contributions of Americans whose ancestors come from Spain, Mexico, the Caribbean, and Central and South America.",2020-09-15 19:20:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/41691953_323685381769502_7274281363572785152_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=BO-XBiLX6z4AX_mM7qg&_nc_ht=video-atl3-1.xx&oh=0993a323a8ef0801eb5f483ad5c7a5d9&oe=5F655288,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156737_1261347104218881_3335578820184416874_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=spgZcDHYEA4AX-WZ9VP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ec4fbda8bfea4f707b53de3c68e3040&oe=5F8AFC82,8.0,,1261347250885533,"September is Attendance Awareness Month, a time for individuals and organizations to learn about attendance issues, absenteeism and the effects attendance can have on academic performance and success. #AttendanceMatters #presentengagedsupported",,,0.0,"September is Attendance Awareness Month, a time for individuals and organizations to learn about attendance issues, absenteeism and the effects attendance can have on academic performance and success. #AttendanceMatters #presentengagedsupported",2020-09-15 15:38:58,,
9,0.0,,8.0,https://www.bremertonschools.org/domain/136,1261235804230011,We invite you to join us (online) this Thursday at 3 p.m. for the Bremerton School Board special study session. The Board will be exploring the topic of equity which involves learning the language and discussing what it means to have an equity lens. Learn more at https://www.bremertonschools.org/domain/136,https://facebook.com/story.php?story_fbid=1261235804230011&id=159211414432461,"BREMERTONSCHOOLS.ORG
About Our School Board / Welcome",5.0,"We invite you to join us (online) this Thursday at 3 p.m. for the Bremerton School Board special study session. The Board will be exploring the topic of equity which involves learning the language and discussing what it means to have an equity lens. Learn more at https://www.bremertonschools.org/domain/136

BREMERTONSCHOOLS.ORG
About Our School Board / Welcome",2020-09-15 12:47:01,,
