,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.threeriversschools.org/district-blog/entry/ths-pto-board-members-570/,3331847206880114,"Taylor High School PTO is currently searching for new board members! Click on the link below if interested.
https://www.threeriversschools.org/district-blog/entry/ths-pto-board-members-570/",https://facebook.com/story.php?story_fbid=3331847206880114&id=155609931170540,"THREERIVERSSCHOOLS.ORG
THS PTO Board Members",3.0,"Taylor High School PTO is currently searching for new board members! Click on the link below if interested.
https://www.threeriversschools.org/district-blog/entry/ths-pto-board-members-570/

THREERIVERSSCHOOLS.ORG
THS PTO Board Members",2020-08-14 09:41:04,,
11,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889061_4939874832704711_830195132449766963_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PUJY3Os97KUAX9d8Y8L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fbca02dd93160dd2545b3b99e74ecc0&oe=5F85F8C1,161.0,,3330378327027002,"Way to go, Gabi!",https://facebook.com/story.php?story_fbid=3330378327027002&id=155609931170540,"Taylor High School Yellow Jacket Bands
August 13 at 7:03 PM ·

Congrats to Senior Gabi Porter who scored so high on the ASVAB that she was recruited to join the Navy’s Nuclear Program. She had the highest score from Scarlet Oaks. Gabi plans to be on a submarine after graduating and completing boot camp. We’re super proud of you Gabi! Hard work pays off! 🎶💪🏼🎷",0.0,"Way to go, Gabi!

Taylor High School Yellow Jacket Bands
August 13 at 7:03 PM ·

Congrats to Senior Gabi Porter who scored so high on the ASVAB that she was recruited to join the Navy’s Nuclear Program. She had the highest score from Scarlet Oaks. Gabi plans to be on a submarine after graduating and completing boot camp. We’re super proud of you Gabi! Hard work pays off! 🎶💪🏼🎷",2020-08-13 21:47:42,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117693710_1034414713642813_5691150569913532197_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ikMq8szgFnAAX-YUPjR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f741847b6fde0d5a5268a7eeed516c4&oe=5F85F641,15.0,,3329700353761466,"Tonight, Friday, and Saturday!",https://facebook.com/story.php?story_fbid=3329700353761466&id=155609931170540,"Crossroads West Side
August 10 at 4:00 PM ·

Got milk (and oreos)? Thanks to Prairie Farms and The Hope Project, we’ve got 4,300 gallons of it to giveaway. Seriously. All you have to do is drive through our parking lot on Thursday from 2-6pm, Friday from noon-6pm, or Saturday from 10am-6pm.",28.0,"Tonight, Friday, and Saturday!

Crossroads West Side
August 10 at 4:00 PM ·

Got milk (and oreos)? Thanks to Prairie Farms and The Hope Project, we’ve got 4,300 gallons of it to giveaway. Seriously. All you have to do is drive through our parking lot on Thursday from 2-6pm, Friday from noon-6pm, or Saturday from 10am-6pm.",2020-08-13 15:57:54,,
13,3.0,,3.0,,293755605381805,,,,2.0,,2020-08-11 17:59:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1994676213995723_5440495265410889258_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=k_YLNHz0p7QAX-TODDk&_nc_ht=scontent-atl3-1.xx&oh=6ec70ea5288cc4bf6526da6019a7c978&oe=5F857164,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600147_3323863114345190_3356128728741055587_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WyO61H1u38oAX-jRaQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de26c37c1aada1c5df48dbb1dc539d86&oe=5F838322,79.0,,3323864994345002,TRLSD teachers and aides returned today. Definitely a different start than normal but they are as excited as ever to see students soon! Thank you Crossroads for fueling our first day with great coffee!,https://facebook.com/story.php?story_fbid=3323864994345002&id=155609931170540,,0.0,TRLSD teachers and aides returned today. Definitely a different start than normal but they are as excited as ever to see students soon! Thank you Crossroads for fueling our first day with great coffee!,2020-08-11 15:14:45,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309356_3312333868831448_4451260905020331742_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=y3y5UrleOLEAX8HtNnZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc2182b3918b135265460c3b6cd6474&oe=5F85C9EC,120.0,,3312334578831377,We had a blast welcoming new staff to the District today. So many talented educators excited for the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=3312334578831377&id=155609931170540,,0.0,We had a blast welcoming new staff to the District today. So many talented educators excited for the 2020-2021 school year!,2020-08-07 15:05:36,,
16,0.0,,5.0,https://www.threeriversschools.org/district-blog/entry/three-rivers-welcomes-director-of-human-resources-and-director-of-teaching-and-learning-568/,3309290362469132,Three Rivers is excited to welcome Mr. Tom Olson and Mrs. Joan Stidham to the District.,https://facebook.com/story.php?story_fbid=3309290362469132&id=155609931170540,"THREERIVERSSCHOOLS.ORG
Three Rivers Welcomes Director of Human Resources and Director of Teaching and Learning",0.0,"Three Rivers is excited to welcome Mr. Tom Olson and Mrs. Joan Stidham to the District.

THREERIVERSSCHOOLS.ORG
Three Rivers Welcomes Director of Human Resources and Director of Teaching and Learning",2020-08-06 14:08:59,,
17,121.0,,27.0,,307380947127707,,,,8.0,,2020-08-04 17:59:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_100708245073354_4808632834252133029_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hjhbjlptZIgAX-7_PDG&_nc_ht=video-atl3-1.xx&oh=8362d0fefc50e9430bbf39e70e037afd&oe=5F5F6A5E,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117248397_3300370226694479_7993485030791354872_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=biTsxdZs3wwAX_ZKCap&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eb0b04c88b4a6dee0efadfd51a7d859&oe=5F83F87D,7.0,https://tax.ohio.gov/wps/portal/gov/tax/home/news/sales-tax-holiday,3300371140027721,"August 7th - August 9th is Ohio's Sales Tax Holiday. Please see the information below regarding this tax-exempt weekend.
https://tax.ohio.gov/wps/portal/gov/tax/home/news/sales-tax-holiday

>TMS School Supply Lists: https://www.threeriversschools.org/taylor-middle-school/tms-supply-lists-52/

>TRES School Supply Lists: https://www.threeriversschools.org/media/elementary/Scanned_from_a_Lexmark_Multifunction_Product07-28-2020-005941.pdf",https://facebook.com/story.php?story_fbid=3300371140027721&id=155609931170540,,0.0,"August 7th - August 9th is Ohio's Sales Tax Holiday. Please see the information below regarding this tax-exempt weekend.
https://tax.ohio.gov/wps/portal/gov/tax/home/news/sales-tax-holiday

>TMS School Supply Lists: https://www.threeriversschools.org/taylor-middle-school/tms-supply-lists-52/

>TRES School Supply Lists: https://www.threeriversschools.org/media/elementary/Scanned_from_a_Lexmark_Multifunction_Product07-28-2020-005941.pdf",2020-08-03 10:48:12,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117196090_3300276890037146_5063384243726802819_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GrwXuUamYskAX9md8g3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34db0ec30f732ef3957bc1d06e3de9dc&oe=5F84E937,13.0,,3300277080037127,Interested in substitute teaching?,https://facebook.com/story.php?story_fbid=3300277080037127&id=155609931170540,,0.0,Interested in substitute teaching?,2020-08-03 10:10:26,,
20,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116716873_3300184683379700_7358565962315750770_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OXVyQkG1efgAX8-YOQ0&_nc_ht=scontent-atl3-1.xx&oh=0541117bd25bfd9724d102a8deda4c9e&oe=5F85BE66,14.0,https://docs.google.com/forms/d/e/1FAIpQLSceuqOB72aRCih68MwRvLRd0ctB0D5LyExlfDnsKqMd18GI4Q/viewform?usp=sf_link,3300264766705025,"Clear Yellowjacket Backpack ordering is now available. Please note that clear backpacks are NOT required for grades PK-4. Grades 5-12 will need to have a clear backpack for the 2020-2021 school year. Click the link below to purchase a Yellowjacket backpack for TMS and THS students.
https://docs.google.com/forms/d/e/1FAIpQLSceuqOB72aRCih68MwRvLRd0ctB0D5LyExlfDnsKqMd18GI4Q/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3300264766705025&id=155609931170540,,0.0,"Clear Yellowjacket Backpack ordering is now available. Please note that clear backpacks are NOT required for grades PK-4. Grades 5-12 will need to have a clear backpack for the 2020-2021 school year. Click the link below to purchase a Yellowjacket backpack for TMS and THS students.
https://docs.google.com/forms/d/e/1FAIpQLSceuqOB72aRCih68MwRvLRd0ctB0D5LyExlfDnsKqMd18GI4Q/viewform?usp=sf_link",2020-08-03 10:04:58,,
21,171.0,,26.0,,992506587842323,,,,6.0,,2020-07-30 18:00:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_154522036216738_3449467221883974361_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4-jrjl5o6OkAX-H6ow1&_nc_ht=video-atl3-1.xx&oh=acfd3110daff3a52fdf42c49a36a63a9&oe=5F5F6C60,
22,20.0,,26.0,,3281105985287570,"Please note the 2 changes below to upcoming Board of Education Meetings:
1. July 28th Board Meeting has been moved to August 4th to finalize reopening plans.

2. A work session Board meeting is now scheduled for July 30th for the discussion of reopening school. The meeting will take place at 6:00 pm - no public will be permitted to attend; however, the meeting will stream live on Facebook.

A second parent survey will be released soon in regards to families' preferences for returning to school. We thank everyone for their patience and feedback during the planning process.",https://facebook.com/story.php?story_fbid=3281105985287570&id=155609931170540,,0.0,"Please note the 2 changes below to upcoming Board of Education Meetings:
1. July 28th Board Meeting has been moved to August 4th to finalize reopening plans.

2. A work session Board meeting is now scheduled for July 30th for the discussion of reopening school. The meeting will take place at 6:00 pm - no public will be permitted to attend; however, the meeting will stream live on Facebook.

A second parent survey will be released soon in regards to families' preferences for returning to school. We thank everyone for their patience and feedback during the planning process.",2020-07-27 17:59:56,,
23,401.0,,42.0,,674283129834350,"Three Rivers Local School District Board Meeting: July 22, 2020. Actual proceedings begin around five minutes into the video.",,,14.0,"Three Rivers Local School District Board Meeting: July 22, 2020. Actual proceedings begin around five minutes into the video.",2020-07-22 17:32:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2568144883516165_6908059058823278339_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ay-hbvgsZ8kAX8jC9BD&_nc_ht=video-atl3-1.xx&oh=02aadaef23807de2ceb3d1f8269f90bd&oe=5F5F70F6,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110318710_3259924220739080_6527932695588780822_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=a9_pF15ZTCQAX_S57Od&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc6ce38d519f292bb8dc1fbdf9fec0aa&oe=5F866B09,6.0,,3259926340738868,"Please drop off TRLSD Chromebooks this week so that student devices can be updated prior to the first day of school. If you are unavailable this week to drop off your child's device, please contact the building secretary to reschedule.",https://facebook.com/story.php?story_fbid=3259926340738868&id=155609931170540,,0.0,"Please drop off TRLSD Chromebooks this week so that student devices can be updated prior to the first day of school. If you are unavailable this week to drop off your child's device, please contact the building secretary to reschedule.",2020-07-20 08:53:23,,
25,27.0,,11.0,,1918757291592308,,,,4.0,,2020-07-07 18:02:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3000915419956921_3616044096467206853_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BjSXjfpU6gUAX9uebk9&_nc_ht=video-atl3-1.xx&oh=158a22c36bc512fa067b9b24ee10a359&oe=5F5F6E55,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81629881_4261925797165827_9119839622377891643_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UH1oXTPuTxYAX9nJytP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3572bff2ef0159b3a5918c3a3f301c05&oe=5F8684EA,3.0,,3205507182847451,,https://facebook.com/story.php?story_fbid=3205507182847451&id=155609931170540,"Whitewater Crossing Christian Church
June 30 at 4:00 PM ·

On Wednesday, July 1, the first 150 kids will receive FREE Wendy's Kid's Meals! To celebrate the Fourth of July, the activity bag for kids will include a red, white and blue bomb pop flashlight necklace and Fla-Vor-Ice Freezer Pops. Each family will receive FREE Tyson frozen cheeseburgers, a Family Food Box and produce. Drive thru from 11:30am-12:30pm!",5.0,"Whitewater Crossing Christian Church
June 30 at 4:00 PM ·

On Wednesday, July 1, the first 150 kids will receive FREE Wendy's Kid's Meals! To celebrate the Fourth of July, the activity bag for kids will include a red, white and blue bomb pop flashlight necklace and Fla-Vor-Ice Freezer Pops. Each family will receive FREE Tyson frozen cheeseburgers, a Family Food Box and produce. Drive thru from 11:30am-12:30pm!",2020-06-30 14:19:59,,
27,0.0,,12.0,,3193886524009517,This Sunday!,https://facebook.com/story.php?story_fbid=3193886524009517&id=155609931170540,"SUN, JUN 28
Oser-Roth &Friends Fest Drive Thru Chicken Dinner",0.0,"This Sunday!

SUN, JUN 28
Oser-Roth &Friends Fest Drive Thru Chicken Dinner",2020-06-26 09:23:34,,
28,0.0,,4.0,,3191513237580179,,https://facebook.com/story.php?story_fbid=3191513237580179&id=155609931170540,"Taylorathletics
June 25 at 2:04 PM ·",0.0,"Taylorathletics
June 25 at 2:04 PM ·",2020-06-25 12:32:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105551010_558389268374508_3797337431623824761_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bD8Tz8grB-EAX92lHBg&_nc_ht=video-atl3-1.xx&oh=105d7051bf8191bcc8f719591c7def62&oe=5F5F6932,
29,0.0,,4.0,,3191512717580231,,https://facebook.com/story.php?story_fbid=3191512717580231&id=155609931170540,"Taylorathletics
June 25 at 2:43 PM ·",0.0,"Taylorathletics
June 25 at 2:43 PM ·",2020-06-25 12:32:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105011055_258362988795607_1564085139710224203_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TxR1nUfAtWMAX-JId_0&_nc_ht=video-atl3-1.xx&oh=f6d85781cb0dffd7b00d763e0520536d&oe=5F5F6CBD,
30,0.0,,5.0,,3191512030913633,,https://facebook.com/story.php?story_fbid=3191512030913633&id=155609931170540,"Taylorathletics
June 25 at 4:00 PM ·",0.0,"Taylorathletics
June 25 at 4:00 PM ·",2020-06-25 12:31:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106250497_280676489846960_7573925160618040600_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TQjzwb_rQzgAX8BfLlI&_nc_ht=video-atl3-1.xx&oh=eebc6590a72b1412e76455654833eedb&oe=5F5F6C8D,
31,1.0,,8.0,,3191511567580346,,https://facebook.com/story.php?story_fbid=3191511567580346&id=155609931170540,"Taylorathletics
June 25 at 3:52 PM ·",0.0,"Taylorathletics
June 25 at 3:52 PM ·",2020-06-25 12:31:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105386393_2728681110734627_1805880607731512718_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yEQnB7dtCAIAX-LHl5f&_nc_ht=video-atl3-1.xx&oh=ad36f23dd6accabddc27c1abe7a410a9&oe=5F5F7167,
32,2.0,,8.0,,3191511274247042,,https://facebook.com/story.php?story_fbid=3191511274247042&id=155609931170540,"Taylorathletics
June 25 at 4:05 PM ·",0.0,"Taylorathletics
June 25 at 4:05 PM ·",2020-06-25 12:31:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106201065_323216568686036_4477761710159742087_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WzwpdRj8aMMAX-W2faB&_nc_ht=video-atl3-1.xx&oh=979a99dac7065ca54d8c53cbdf58748e&oe=5F5F67A4,
33,1.0,,10.0,,3191509967580506,,https://facebook.com/story.php?story_fbid=3191509967580506&id=155609931170540,"Taylorathletics
June 25 at 3:57 PM ·",0.0,"Taylorathletics
June 25 at 3:57 PM ·",2020-06-25 12:30:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106072283_743628363133309_2984451755146718108_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ica-dRoHDjgAX_YDENo&_nc_ht=video-atl3-1.xx&oh=3ba6d9d7833582e197beba150201c094&oe=5F5F6646,
34,0.0,,20.0,,3191508430913993,,https://facebook.com/story.php?story_fbid=3191508430913993&id=155609931170540,"Taylorathletics
June 25 at 4:03 PM ·",0.0,"Taylorathletics
June 25 at 4:03 PM ·",2020-06-25 12:29:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106182968_268470440927616_3153112162885162327_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RKzW0HyTI94AX8FdmKh&_nc_ht=video-atl3-1.xx&oh=f954fd93f59b217fae9c887dc709209c&oe=5F5F6F05,
35,0.0,,10.0,,3191507950914041,,https://facebook.com/story.php?story_fbid=3191507950914041&id=155609931170540,"Taylorathletics
June 25 at 3:55 PM ·",0.0,"Taylorathletics
June 25 at 3:55 PM ·",2020-06-25 12:29:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105663655_3021868844791208_3713817428858222527_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WlJiLGl24CAAX_oeOXQ&_nc_ht=video-atl3-1.xx&oh=88a2a1432bea030f5c2e0511eac796e1&oe=5F5F691B,
36,23.0,,29.0,,1192259471111708,,,,3.0,,2020-06-23 18:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_301746537850041_6733879494621332809_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xMTztYKY-cwAX8PMCEj&_nc_ht=video-atl3-1.xx&oh=04dce903f2a10540437e4b7de5127855&oe=5F5F6EB9,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104483782_4229840920374315_6236443517376510024_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Qosk4_ioO6MAX8zjW1V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eca7b6c02127011ed5ea0e7a5fba4bc2&oe=5F851CC5,10.0,,3186391484759021,,https://facebook.com/story.php?story_fbid=3186391484759021&id=155609931170540,"Whitewater Crossing Christian Church
June 23 at 4:15 PM ·

On Wednesday, June 24, at Picnics THRU the Parking Lot, every child will receive a FREE activity bag with a bubble wand and a mini beach ball, as well as lunch including a Lunchable, fruit, dessert and juice. Families will be given FREE hot dogs, produce, granola bars and bakery items. Don't forget to stop by from 11:30-12:30pm!",4.0,"Whitewater Crossing Christian Church
June 23 at 4:15 PM ·

On Wednesday, June 24, at Picnics THRU the Parking Lot, every child will receive a FREE activity bag with a bubble wand and a mini beach ball, as well as lunch including a Lunchable, fruit, dessert and juice. Families will be given FREE hot dogs, produce, granola bars and bakery items. Don't forget to stop by from 11:30-12:30pm!",2020-06-23 17:29:09,,
