,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,3.0,,3880803025266514,Elementary basketball game tomorrow has been cancelled due to Strasburg/Zeeland cancelling all their activities for the week.,https://facebook.com/story.php?story_fbid=3880803025266514&id=628672650479584,,0.0,Elementary basketball game tomorrow has been cancelled due to Strasburg/Zeeland cancelling all their activities for the week.,2020-09-13 22:12:08,,
1,3.0,,3.0,,3873151022698381,Friendly black lab found at playground. Wishek PD now has the friendly guy.,https://facebook.com/story.php?story_fbid=3873151022698381&id=628672650479584,,0.0,Friendly black lab found at playground. Wishek PD now has the friendly guy.,2020-09-11 14:32:47,,
2,0.0,,0.0,,3869799076366909,JH FB game added to the schedule. Sept. 21st vs Kidder County. 5:00 pm in Wishek. This replaces Strasburg/Zeeland game.,https://facebook.com/story.php?story_fbid=3869799076366909&id=628672650479584,,0.0,JH FB game added to the schedule. Sept. 21st vs Kidder County. 5:00 pm in Wishek. This replaces Strasburg/Zeeland game.,2020-09-10 15:27:40,,
3,0.0,,2.0,,3869658003047683,Varsity Volleyball schedule update: The Valley City Optimist Tournament has been cancelled.,https://facebook.com/story.php?story_fbid=3869658003047683&id=628672650479584,,0.0,Varsity Volleyball schedule update: The Valley City Optimist Tournament has been cancelled.,2020-09-10 14:25:19,,
4,1.0,,7.0,,366421147824765,,,,0.0,,2020-09-09 13:55:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52865155_2681016172158993_2947686958736101980_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=h0rMCkJbOyoAX8FSd8O&_nc_ht=scontent-atl3-1.xx&oh=906a963c8341a7b9b69fa802b9e8a2b9&oe=5F8603A7,
5,0.0,,1.0,,3866358156711001,Wishek Public School has been made aware of a positive school affiliated case of Covid. Local Public Health was notified as well as potential exposed individuals. Individuals will be quarantined per local health unit recommendations. At this time school will remain in session. No personal identifiable information will be provided in regards to the positive case. Thank you.,https://facebook.com/story.php?story_fbid=3866358156711001&id=628672650479584,,0.0,Wishek Public School has been made aware of a positive school affiliated case of Covid. Local Public Health was notified as well as potential exposed individuals. Individuals will be quarantined per local health unit recommendations. At this time school will remain in session. No personal identifiable information will be provided in regards to the positive case. Thank you.,2020-09-09 13:27:21,,
6,0.0,,2.0,,3863673366979480,Reminder that school picture day is September 9th. Wednesday (tomorrow) bring a smile and you photo packet.,https://facebook.com/story.php?story_fbid=3863673366979480&id=628672650479584,,0.0,Reminder that school picture day is September 9th. Wednesday (tomorrow) bring a smile and you photo packet.,2020-09-08 18:50:19,,
7,0.0,,2.0,,3863295650350585,Clarification: Elementary girls BB game is at Strasburg today.,https://facebook.com/story.php?story_fbid=3863295650350585&id=628672650479584,,0.0,Clarification: Elementary girls BB game is at Strasburg today.,2020-09-08 15:39:53,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787138_3847628121917338_2670198067479381535_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jwuvdcC_bh4AX9N7QJy&_nc_ht=scontent-atl3-1.xx&oh=f29adecf61c3f477b0ae1220e94dd1ab&oe=5F860CCC,4.0,,3847628345250649,Information regarding next weeks VB game in Kulm.,https://facebook.com/story.php?story_fbid=3847628345250649&id=628672650479584,,0.0,Information regarding next weeks VB game in Kulm.,2020-09-03 15:52:42,,
9,0.0,,5.0,,3846572955356188,"At this time Strasburg Public school would like you to advise your parents of your athletes that we are restricting spectators in our gym. We suggest only 2 fan members per athlete. Please let your Athletes Know.

Brent Kleinsasser",https://facebook.com/story.php?story_fbid=3846572955356188&id=628672650479584,,0.0,"At this time Strasburg Public school would like you to advise your parents of your athletes that we are restricting spectators in our gym. We suggest only 2 fan members per athlete. Please let your Athletes Know.

Brent Kleinsasser",2020-09-03 08:40:03,,
