,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.smore.com/e6cdu,2862203200669373,This week's 'Mustang Moments' #WeAreStrongsville https://www.smore.com/e6cdu,https://facebook.com/story.php?story_fbid=2862203200669373&id=1550082371881469,"SMORE.COM
Mustang Moments",0.0,"This week's 'Mustang Moments' #WeAreStrongsville https://www.smore.com/e6cdu

SMORE.COM
Mustang Moments",2020-09-11 16:30:37,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119005017_2862045097351850_7442667333367162142_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pjLmDd8ZFQ8AX9V1_oe&_nc_ht=scontent.fbna1-1.fna&oh=6fb04e67880affa95944cdb25c984d1a&oe=5F818AE3,10.0,,2862045844018442,"Help support Strongsville Instrumental Music Boosters by visiting one of these Strongsville businesses today (Fri. 9/11) - and every Friday this fall!

Thank you to:
Raising Cane's Chicken Fingers
Gina's Pizzeria- Strongsville
Strongsville Dairy Queen
Robeks Fresh Juices & Smoothies
Peace, Love and Little Donuts of Strongsville
Five Guys

#WeAreStrongsville",https://facebook.com/story.php?story_fbid=2862045844018442&id=1550082371881469,,0.0,"Help support Strongsville Instrumental Music Boosters by visiting one of these Strongsville businesses today (Fri. 9/11) - and every Friday this fall!

Thank you to:
Raising Cane's Chicken Fingers
Gina's Pizzeria- Strongsville
Strongsville Dairy Queen
Robeks Fresh Juices & Smoothies
Peace, Love and Little Donuts of Strongsville
Five Guys

#WeAreStrongsville",2020-09-11 12:14:00,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143003_2861910710698622_8720792780142415265_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mwVNhg1Ukl4AX_JkN0A&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=33ae89d834e28d12a2081313584b3030&oe=5F83B359,34.0,,2861911130698580,#NeverForget,https://facebook.com/story.php?story_fbid=2861911130698580&id=1550082371881469,,0.0,#NeverForget,2020-09-11 08:56:28,,
3,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118545689_2860554250834268_3411576975510287330_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RkmdEVNU8noAX97BTeL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=39eb0624ef52c6d0f86a8c97d4bbf051&oe=5F81639E,45.0,,2860554397500920,"Mustang Spotlight - Mrs. Mara Elliott is a first grade teacher at Muraski Elementary School and is beginning her sixth year in our District. Mrs. Elliott’s undergraduate degree is from Slippery Rock University and she also has a K-12 Reading Endorsement from Heidelberg University.

“First graders bring so much vibrancy to the classroom each day, and they live life so fully. Their joy is infectious and I love having the opportunity to show my students that they can tackle the hard things that they are skeptical about. First grade really sets the tone for how learners feel about education and my goal is to make sure that each student feels valued and encouraged to work hard and share their joy…",https://facebook.com/story.php?story_fbid=2860554397500920&id=1550082371881469,,0.0,"Mustang Spotlight - Mrs. Mara Elliott is a first grade teacher at Muraski Elementary School and is beginning her sixth year in our District. Mrs. Elliott’s undergraduate degree is from Slippery Rock University and she also has a K-12 Reading Endorsement from Heidelberg University.

“First graders bring so much vibrancy to the classroom each day, and they live life so fully. Their joy is infectious and I love having the opportunity to show my students that they can tackle the hard things that they are skeptical about. First grade really sets the tone for how learners feel about education and my goal is to make sure that each student feels valued and encouraged to work hard and share their joy…",2020-09-09 16:28:39,,
4,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988734_2860442804178746_5692977478732048916_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KCDWckOzB7IAX_BByjV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9d97d40a81fb04b3f77e94d7b4204eed&oe=5F821021,135.0,https://docs.google.com/document/d/1q6V0BgcPIMrVSSwFMjOrBYACt8KvRlcyVUWa7bQXQl4/edit?usp=sharing,2860444987511861,"Thanks to Clark-Reliance for their continued partnership with our District. Their recent generous donation helped support the installation of Bolo Stick in every classroom in our District. These devices are designed to provide an added layer of safety by reinforcing locked doors in the event of a school and/or classroom lockdown. #WeAreStrongsville (Pictured L to R - Dr. Cameron Ryba, SCS Superintendent; Kristen Modzelewski, Clark-Reliance Digital Marketing Specialist; Victoria Weber, Clark-Reliance Marketing Manager; Christopher Doherty, Clark-Reliance Chief Information Officer)
News Release Link: https://docs.google.com/document/d/1q6V0BgcPIMrVSSwFMjOrBYACt8KvRlcyVUWa7bQXQl4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2860444987511861&id=1550082371881469,,0.0,"Thanks to Clark-Reliance for their continued partnership with our District. Their recent generous donation helped support the installation of Bolo Stick in every classroom in our District. These devices are designed to provide an added layer of safety by reinforcing locked doors in the event of a school and/or classroom lockdown. #WeAreStrongsville (Pictured L to R - Dr. Cameron Ryba, SCS Superintendent; Kristen Modzelewski, Clark-Reliance Digital Marketing Specialist; Victoria Weber, Clark-Reliance Marketing Manager; Christopher Doherty, Clark-Reliance Chief Information Officer)
News Release Link: https://docs.google.com/document/d/1q6V0BgcPIMrVSSwFMjOrBYACt8KvRlcyVUWa7bQXQl4/edit?usp=sharing",2020-09-09 13:09:22,,
5,0.0,,1.0,https://www.smore.com/ua479,2856087394614287,"This week's 'Mustang Moments' #WeAreStrongsville
https://www.smore.com/ua479",https://facebook.com/story.php?story_fbid=2856087394614287&id=1550082371881469,"SMORE.COM
Mustang Moments",0.0,"This week's 'Mustang Moments' #WeAreStrongsville
https://www.smore.com/ua479

SMORE.COM
Mustang Moments",2020-09-04 15:45:39,,
6,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118650651_2855961604626866_8240564387987115282_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XmKHIvkrH7YAX9L_wD_&_nc_ht=scontent.fbna1-2.fna&oh=b8b3d9c463898c08ad47d4eb78b2e30a&oe=5F8136CA,11.0,,2855961744626852,"FRIDAY NIGHT COMMUNITY CONCESSIONS!
During Fridays this fall, the following local businesses have agreed to donate a portion of sales back to the Strongsville Instrumental Music Boosters (SIMB). Please be sure to mention “Strongsville Concessions Fundraiser” prior to ordering.

Raising Cane’s (114356 Pearl Road) - 3pm - close
Dairy Queen (12152 Pearl Rd.) - 3pm - close
Gina’s Pizza (14405 Pearl Rd.) - 440.238.4820
Peace, Love, & Little Donuts (13500 Pearl Rd.) - Friday AND Saturday - 8am-3pm
Robek’s (18025 Royalton Rd.)

SIMB normally staffs the concession stands during fall SHS football games at Pat Catan Stadium. They appreciate our community’s continued support, and thank the participating Strongsville businesses, for helping to raise funds to support our students and the various music programs in our District. GO MUSTANGS! #WeAreStrongsville",https://facebook.com/story.php?story_fbid=2855961744626852&id=1550082371881469,,0.0,"FRIDAY NIGHT COMMUNITY CONCESSIONS!
During Fridays this fall, the following local businesses have agreed to donate a portion of sales back to the Strongsville Instrumental Music Boosters (SIMB). Please be sure to mention “Strongsville Concessions Fundraiser” prior to ordering.

Raising Cane’s (114356 Pearl Road) - 3pm - close
Dairy Queen (12152 Pearl Rd.) - 3pm - close
Gina’s Pizza (14405 Pearl Rd.) - 440.238.4820
Peace, Love, & Little Donuts (13500 Pearl Rd.) - Friday AND Saturday - 8am-3pm
Robek’s (18025 Royalton Rd.)

SIMB normally staffs the concession stands during fall SHS football games at Pat Catan Stadium. They appreciate our community’s continued support, and thank the participating Strongsville businesses, for helping to raise funds to support our students and the various music programs in our District. GO MUSTANGS! #WeAreStrongsville",2020-09-04 12:38:13,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118640333_2855141448042215_7819084432666551733_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ptZE6hdnRu8AX9yv40B&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d33fa4c04e20f922a17df873b95d99d4&oe=5F839AE5,5.0,,2855141751375518,"Here's a few pictures of the SHS Radio Club and TV Crew from 1976-1977. Even though some of the technology has changed, our District still broadcasts many events and provides interested students valuable hands-on experience. Many of these past broadcasts can be found by searching 'Strongsville City Schools' on YouTube. #tbt #foreveramustang #WeAreStrongsville",https://facebook.com/story.php?story_fbid=2855141751375518&id=1550082371881469,,0.0,"Here's a few pictures of the SHS Radio Club and TV Crew from 1976-1977. Even though some of the technology has changed, our District still broadcasts many events and provides interested students valuable hands-on experience. Many of these past broadcasts can be found by searching 'Strongsville City Schools' on YouTube. #tbt #foreveramustang #WeAreStrongsville",2020-09-03 15:33:02,,
8,3.0,,23.0,https://tinyurl.com/SCSBondRating,2854205238135836,"George Anagnostou, SCS Treasurer, recently shared that Moody's Investors Service reaffirmed the District's Aa2 Bond Rating. Moody's also upgraded the District's credit outlook to 'Positive.'

As a result of this credit rating, our District was able to refinance the outstanding debt on the $81 million bond issue, much like the refinancing of a mortgage on your home. Over the next 26 years, this refinancing will result in an average savings of $800,000 annually for the District and will reduce Strongsville taxpayers’ investment by .5 mills by 2024, providing an annual savings of approximately $17.50 on a $100,000 house. The District will see a total savings of $14,524,342 over the remaining… More",https://facebook.com/story.php?story_fbid=2854205238135836&id=1550082371881469,"DOCS.GOOGLE.COM
Moody's Bond Rating for SCS & Bond Refinancing - 09.01.20",0.0,"George Anagnostou, SCS Treasurer, recently shared that Moody's Investors Service reaffirmed the District's Aa2 Bond Rating. Moody's also upgraded the District's credit outlook to 'Positive.'

As a result of this credit rating, our District was able to refinance the outstanding debt on the $81 million bond issue, much like the refinancing of a mortgage on your home. Over the next 26 years, this refinancing will result in an average savings of $800,000 annually for the District and will reduce Strongsville taxpayers’ investment by .5 mills by 2024, providing an annual savings of approximately $17.50 on a $100,000 house. The District will see a total savings of $14,524,342 over the remaining… More

DOCS.GOOGLE.COM
Moody's Bond Rating for SCS & Bond Refinancing - 09.01.20",2020-09-02 17:09:49,,
9,24.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581071_2853974731492220_9148337459737513597_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Z9mD6PUpTgUAX8DBhx7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4debe9dfe48e1d4a9d8752918170771b&oe=5F81DBAB,52.0,,2853975424825484,"Mustang Spotlight - Mrs. Christine Canning is beginning her eighteenth year teaching in our District. She has worked at Zellers, Allen, Drake, and Muraski during her career, and is now one of Kinsner Elementary’s kindergarten teachers. She has earned both undergraduate and graduate degrees from Cleveland State University. Her family has lived in Strongsville for over 26 years - “My son received an excellent education thanks to the dedication, guidance and efforts of his many outstanding teachers and staff here in Strongsville, whom I gratefully thank for their time and talents.” Mrs. Canning has been a “soccer, baseball, and band mom,” supporting our Mustangs.

“As a teacher, the most…",https://facebook.com/story.php?story_fbid=2853975424825484&id=1550082371881469,,0.0,"Mustang Spotlight - Mrs. Christine Canning is beginning her eighteenth year teaching in our District. She has worked at Zellers, Allen, Drake, and Muraski during her career, and is now one of Kinsner Elementary’s kindergarten teachers. She has earned both undergraduate and graduate degrees from Cleveland State University. Her family has lived in Strongsville for over 26 years - “My son received an excellent education thanks to the dedication, guidance and efforts of his many outstanding teachers and staff here in Strongsville, whom I gratefully thank for their time and talents.” Mrs. Canning has been a “soccer, baseball, and band mom,” supporting our Mustangs.

“As a teacher, the most…",2020-09-02 11:17:00,,
