,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809998_3335350479877846_2788043882871333337_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fRdlWo1L2Y8AX-2TDkP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63f78e385bffea59278b50bb91934cda&oe=5F8237F6,4.0,,3335351203211107,"Girls in kindergarten through fifth grade are invited to participate in an upcoming event with the Girl Scouts of Kansas Heartland, a partner organization of Maize USD 266. The event will be from 5 p.m. to 7 p.m. Tuesday, Sept. 22 at All Star Sports.

#OneMa1ze

Girl Scouts of Kansas Heartland",https://facebook.com/story.php?story_fbid=3335351203211107&id=662403953839192,,0.0,"Girls in kindergarten through fifth grade are invited to participate in an upcoming event with the Girl Scouts of Kansas Heartland, a partner organization of Maize USD 266. The event will be from 5 p.m. to 7 p.m. Tuesday, Sept. 22 at All Star Sports.

#OneMa1ze

Girl Scouts of Kansas Heartland",2020-09-11 17:24:53,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894503_3335335879879306_8263631253825722057_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DEwlzHvUqi8AX9SHFZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9975d9ddf90d4c44f6634de09f6735f&oe=5F820DEA,10.0,https://bit.ly/Maize266YouTube,3335336923212535,"The Maize Board of Education will have its September monthly meeting at 7 p.m. Monday, Sept. 14. It will be broadcast live on the district YouTube channel at bit.ly/Maize266YouTube. Those interested can visit the link to watch the meeting.

#OneMa1ze",https://facebook.com/story.php?story_fbid=3335336923212535&id=662403953839192,,0.0,"The Maize Board of Education will have its September monthly meeting at 7 p.m. Monday, Sept. 14. It will be broadcast live on the district YouTube channel at bit.ly/Maize266YouTube. Those interested can visit the link to watch the meeting.

#OneMa1ze",2020-09-11 17:17:03,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207833_3334268196652741_3785755209242858359_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3WI05ebZYnUAX8onYZ6&_nc_oc=AQm8cQ7i0a4ARKdUIfuWTRTgfW9Jfxqxhud_eagPJZABI5gw2wux8-luMWiDLOBA85k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=508d635e23cd5a5808165e8c78cf671e&oe=5F81A23D,12.0,,3334269473319280,Support the Maize South High School band by dining for a cause with Chipotle from 5 p.m. to 9 p.m. Saturday at the 2241 N. Maize Road location in Wichita.,https://facebook.com/story.php?story_fbid=3334269473319280&id=662403953839192,,0.0,Support the Maize South High School band by dining for a cause with Chipotle from 5 p.m. to 9 p.m. Saturday at the 2241 N. Maize Road location in Wichita.,2020-09-11 09:31:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141415_3332266056852955_2263847155502275258_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ghZ-LCvTaN4AX-vSXGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b20f2717fbf36764ecaea0e87383743c&oe=5F81BEEB,17.0,https://bit.ly/266FirstWeek20,3332267693519458,A #OneMa1ze reminder about tomorrow's schedule. Find the complete schedule for the first week of school at bit.ly/266FirstWeek20.,https://facebook.com/story.php?story_fbid=3332267693519458&id=662403953839192,,0.0,A #OneMa1ze reminder about tomorrow's schedule. Find the complete schedule for the first week of school at bit.ly/266FirstWeek20.,2020-09-10 17:13:21,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118977455_3324885467546809_8542024991146023366_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Va2GiAJarFIAX8xIugu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f48ba04935c7d2f3205c1e6db3a09e6&oe=5F821AE0,6.0,,3331625930250301,,https://facebook.com/story.php?story_fbid=3331625930250301&id=662403953839192,,0.0,,2020-09-10 12:10:26,,
5,1.0,,95.0,https://www.wibw.com/2020/09/09/ksde-recognizes-districts-organizations-for-child-nutrition-programs/,3331345816944979,"Congratulations to our Food Service and Maintenance departments for their recognition from the Kansas State Department of Education! The honors include the Kansans Can Step Up to Lead, Kansans Can Adapt, and Kansans Can Provide Outstanding Customer Service awards, part of the state's Kansans Can 2019-2020 Best Practices Awards, which were announced Tuesday.

Our employees demonstrated incredible care and innovation and served more than 89,000 meals for our #OneMa1ze families who participated in curbside meal pickup and our summer meal program. Employees developed and used a system that provided food to those who needed it while minimizing risks associated with COVID-19.

Thank you for your outstanding practices in child nutrition!

#OneMa1zeCares",https://facebook.com/story.php?story_fbid=3331345816944979&id=662403953839192,"WIBW.COM
KSDE recognizes districts, organizations for child nutrition programs",4.0,"Congratulations to our Food Service and Maintenance departments for their recognition from the Kansas State Department of Education! The honors include the Kansans Can Step Up to Lead, Kansans Can Adapt, and Kansans Can Provide Outstanding Customer Service awards, part of the state's Kansans Can 2019-2020 Best Practices Awards, which were announced Tuesday.

Our employees demonstrated incredible care and innovation and served more than 89,000 meals for our #OneMa1ze families who participated in curbside meal pickup and our summer meal program. Employees developed and used a system that provided food to those who needed it while minimizing risks associated with COVID-19.

Thank you for your outstanding practices in child nutrition!

#OneMa1zeCares

WIBW.COM
KSDE recognizes districts, organizations for child nutrition programs",2020-09-10 10:13:45,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119179713_3329724570440437_4556736449953836568_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JIOgjM4KW5kAX9BXy48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d6371410887dd891bcf5f6a7def99ad&oe=5F831AFD,15.0,https://bit.ly/266FirstWeek20,3329724800440414,A #OneMa1ze reminder about tomorrow's schedule. Find the complete schedule for the first week of school at bit.ly/266FirstWeek20.,https://facebook.com/story.php?story_fbid=3329724800440414&id=662403953839192,,0.0,A #OneMa1ze reminder about tomorrow's schedule. Find the complete schedule for the first week of school at bit.ly/266FirstWeek20.,2020-09-09 20:54:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990515_3326108320802062_3549767368973913205_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vYXl-iNQXZoAX8dP59c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=405ba474c643ae0890fa42a42ba1e69b&oe=5F82484A,9.0,https://bit.ly/266FirstWeek20,3326112384134989,A #OneMa1ze reminder about tomorrow's schedule. Find the complete schedule for the first week of school at bit.ly/266FirstWeek20.,https://facebook.com/story.php?story_fbid=3326112384134989&id=662403953839192,,0.0,A #OneMa1ze reminder about tomorrow's schedule. Find the complete schedule for the first week of school at bit.ly/266FirstWeek20.,2020-09-08 15:45:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003060_3325660600846834_73400976211556407_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FIuFf4ndIW4AX-fMG5Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=208b4c000e76919f746150a3dc6d3df0&oe=5F8263FE,35.0,,3325662404179987,"As back-to-school traffic increases, please be aware of the speed/construction zones on 45th and 119th streets. The speed limit is 30 miles per hour, and fines are double in the construction zone. Please drive safely.

#OneMa1ze
#OneMa1zeCares",https://facebook.com/story.php?story_fbid=3325662404179987&id=662403953839192,,0.0,"As back-to-school traffic increases, please be aware of the speed/construction zones on 45th and 119th streets. The speed limit is 30 miles per hour, and fines are double in the construction zone. Please drive safely.

#OneMa1ze
#OneMa1zeCares",2020-09-08 12:27:43,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772654_3310350729044488_3300242149534748129_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vdXNybTfNNEAX-xDHTe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffd509bb6c6bd827a782b97aa319abb5&oe=5F841D5F,119.0,https://bit.ly/266FirstWeek20,3310351509044410,"Welcome back to school, #OneMa1ze!

Find the schedule for the first week of school at bit.ly/266FirstWeek20.

#OneMa1zeCares",https://facebook.com/story.php?story_fbid=3310351509044410&id=662403953839192,,0.0,"Welcome back to school, #OneMa1ze!

Find the schedule for the first week of school at bit.ly/266FirstWeek20.

#OneMa1zeCares",2020-09-08 06:59:01,,
