,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118946612_1462609723940658_2247291007823483719_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nycTxuFDEf4AX_I3ca2&_nc_ht=scontent-atl3-1.xx&oh=28c7104bce9297c311c0f2ef3ea115e1&oe=5F862F87,17.0,https://vimeo.com/429035776/ed33e5c421,1462609833940647,https://vimeo.com/429035776/ed33e5c421,https://facebook.com/story.php?story_fbid=1462609833940647&id=119242448277399,,0.0,https://vimeo.com/429035776/ed33e5c421,2020-09-06 15:20:22,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119146847_1465898973611733_3793402056981697037_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2OT1caTP5RMAX8mMjfL&_nc_ht=scontent-atl3-1.xx&oh=b14d7f499d2bff8b8ca394c097ada90b&oe=5F87B28E,8.0,,1465899173611713,"Meal delivery week of 9/14

Meal deliveries this week will occur on Monday 9/14 and Thursday 9/17
Make sure to bring your lunch cards to the stops with you. Children do not need to be with you to pick up their lunches
Also pick up times at each school on Mondays and Thursdays from 12 pm-12:45 pm if you miss the bus stop delivery.
Available evening meal pick up, but you must call the Food Service office to make an appointment (513-728-4972)
Please continue to be patient with our drivers and food service employees",https://facebook.com/story.php?story_fbid=1465899173611713&id=119242448277399,,0.0,"Meal delivery week of 9/14

Meal deliveries this week will occur on Monday 9/14 and Thursday 9/17
Make sure to bring your lunch cards to the stops with you. Children do not need to be with you to pick up their lunches
Also pick up times at each school on Mondays and Thursdays from 12 pm-12:45 pm if you miss the bus stop delivery.
Available evening meal pick up, but you must call the Food Service office to make an appointment (513-728-4972)
Please continue to be patient with our drivers and food service employees",2020-09-10 16:47:15,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219286_1465862986948665_157603635639957538_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iNxRa5KLKxYAX-9CPQV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7c7a9c837e01e7023448a368a6e3ae5&oe=5F874DDD,2.0,http://watchchatterbox.com/,1465863723615258,"Friday@Harrison. Parents: tix from Athletic Office thru 10am Friday. General admin. tix available after 10am Friday. $7/tix

To watch live:
Week 3 Broadcast Schedule American football

Become a Live+ member today for only $13.99/month to catch ALL the ACTION!

Personal computer http://watchchatterbox.com
Mobile phone https://apps.apple.com/us/app/chatterbox-sports/id1516525163
Mobile phone Android coming soon!",https://facebook.com/story.php?story_fbid=1465863723615258&id=119242448277399,,0.0,"Friday@Harrison. Parents: tix from Athletic Office thru 10am Friday. General admin. tix available after 10am Friday. $7/tix

To watch live:
Week 3 Broadcast Schedule American football

Become a Live+ member today for only $13.99/month to catch ALL the ACTION!

Personal computer http://watchchatterbox.com
Mobile phone https://apps.apple.com/us/app/chatterbox-sports/id1516525163
Mobile phone Android coming soon!",2020-09-10 15:38:52,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147366_1465736503627980_8706768537141536023_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Yw1OtvLnRI4AX8k09NM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efeb5afb5579689de52705aa377c178a&oe=5F874486,14.0,,1465736623627968,Breakfast and lunch meals are available TODAY (Thursday) at each building 12-12:45 pm. Remember to bring your lunch cards!!,https://facebook.com/story.php?story_fbid=1465736623627968&id=119242448277399,,0.0,Breakfast and lunch meals are available TODAY (Thursday) at each building 12-12:45 pm. Remember to bring your lunch cards!!,2020-09-10 11:48:00,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118949129_1462596457275318_6122211629361947307_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zp4Fgt53EqcAX8pShOk&_nc_ht=scontent-atl3-1.xx&oh=5affbf95b5d8ec3b4b37cc3e1d79a88c&oe=5F87B39C,12.0,https://www.signupgenius.com/go/8050C4EABA72BAA8-lets,1462596553941975,https://www.signupgenius.com/go/8050C4EABA72BAA8-lets,https://facebook.com/story.php?story_fbid=1462596553941975&id=119242448277399,,0.0,https://www.signupgenius.com/go/8050C4EABA72BAA8-lets,2020-09-06 14:55:41,,
5,1.0,,12.0,,1460709670797330,Owl Nation: watch the game tonight live!! Go Owls!!,https://facebook.com/story.php?story_fbid=1460709670797330&id=119242448277399,"FRI, SEP 4
Mt. Healthy vs. Edgewood, Ohio High School Football",0.0,"Owl Nation: watch the game tonight live!! Go Owls!!

FRI, SEP 4
Mt. Healthy vs. Edgewood, Ohio High School Football",2020-09-04 08:16:04,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779748_1460370580831239_6456092234090025219_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ijpZiejn2twAX9f_Ljy&_nc_ht=scontent-atl3-1.xx&oh=b2b0effcd19a78ae1f418d7c2ea1aea0&oe=5F881FBA,21.0,,1459997567535207,The district will begin delivering meals to bus stops on Sept 8 and then every Monday and Thursday after that. Below are the routes and the guidelines for picking up meals.,https://facebook.com/story.php?story_fbid=1459997567535207&id=119242448277399,,0.0,The district will begin delivering meals to bus stops on Sept 8 and then every Monday and Thursday after that. Below are the routes and the guidelines for picking up meals.,2020-09-03 10:54:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118790464_1459972510871046_6131686223816982604_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gQQITmhElmgAX9cpOGj&_nc_ht=scontent-atl3-1.xx&oh=7b9fb30e9daeb698e13e36c129f59bb0&oe=5F871119,3.0,,1459972557537708,Updated information for families regarding Parent Orientations and Lunch cards for meals.,https://facebook.com/story.php?story_fbid=1459972557537708&id=119242448277399,,0.0,Updated information for families regarding Parent Orientations and Lunch cards for meals.,2020-09-03 10:17:41,,
8,0.0,,9.0,https://www.mthcs.org/apps/spotlightmessages/1186,1448688161999481,"Dr. Valerie Hawkins posts a new message for the start of the school year!
https://www.mthcs.org/apps/spotlightmessages/1186",https://facebook.com/story.php?story_fbid=1448688161999481&id=119242448277399,,0.0,"Dr. Valerie Hawkins posts a new message for the start of the school year!
https://www.mthcs.org/apps/spotlightmessages/1186",2020-08-20 18:46:46,,
9,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118272975_1448264772041820_4005297710171717117_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wi3lSz7A7BoAX-M1SoJ&_nc_ht=scontent-atl3-1.xx&oh=e1902de3b203bf4a18cc1347d0a60a93&oe=5F87029A,24.0,https://www.signupgenius.com/go/8050c4eaba72baa8-south,1448264942041803,"Welcome back Owls!! We are happy to see you! This year will look quite different from any other school year! If you haven't yet registered for Parent Orientations, please do so immediately! All information you will need for the school year as well as Chromebooks will be provided at the orientations.
Below are the links:
Here is the South link: https://www.signupgenius.com/go/8050c4eaba72baa8-south

Here is the North link: https://www.signupgenius.com/go/8050c4eaba72baa8-north

Here is the Jr/Sr High link: https://www.signupgenius.com/go/8050c4eaba72baa8-mthealthy",https://facebook.com/story.php?story_fbid=1448264942041803&id=119242448277399,,0.0,"Welcome back Owls!! We are happy to see you! This year will look quite different from any other school year! If you haven't yet registered for Parent Orientations, please do so immediately! All information you will need for the school year as well as Chromebooks will be provided at the orientations.
Below are the links:
Here is the South link: https://www.signupgenius.com/go/8050c4eaba72baa8-south

Here is the North link: https://www.signupgenius.com/go/8050c4eaba72baa8-north

Here is the Jr/Sr High link: https://www.signupgenius.com/go/8050c4eaba72baa8-mthealthy",2020-08-20 08:37:41,,
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118157328_1447587875442843_6524544656698215749_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Kehd8iuHV9cAX8TRaYU&_nc_ht=scontent-atl3-1.xx&oh=f7e773463e8fa35c4642294fa10088b1&oe=5F878C0B,18.0,,1447588028776161,"Grab-n-Go Meals at Student Orientation
Mt. Healthy City Schools Food Service Dept
Stop by the cafeteria to pick up student lunch cards and 5 days' worth of breakfast and lunch meals!

Must be attending orientation that day to receive meals and lunch card. The student can receive 5 days' worth of meals during the student orientation period (8/20-9/4).

Lunch cards will now be REQUIRED to receive your Grab-n-Go meals during the 20-21 school year.

Please be sure to stop by the cafeteria to get more information on our meal distribution for this year and to pick up your child's lunch card. This card will be required to be able to get meals for this school year! Please keep this in a safe place.",https://facebook.com/story.php?story_fbid=1447588028776161&id=119242448277399,,0.0,"Grab-n-Go Meals at Student Orientation
Mt. Healthy City Schools Food Service Dept
Stop by the cafeteria to pick up student lunch cards and 5 days' worth of breakfast and lunch meals!

Must be attending orientation that day to receive meals and lunch card. The student can receive 5 days' worth of meals during the student orientation period (8/20-9/4).

Lunch cards will now be REQUIRED to receive your Grab-n-Go meals during the 20-21 school year.

Please be sure to stop by the cafeteria to get more information on our meal distribution for this year and to pick up your child's lunch card. This card will be required to be able to get meals for this school year! Please keep this in a safe place.",2020-08-19 12:46:15,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117585059_1440209286180702_3866045211124249445_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ru3CPt2xA2wAX_CDKVM&_nc_ht=scontent-atl3-1.xx&oh=c294cfb7144440534f27ee6eb4a0ea38&oe=5F86EEE3,7.0,,1440210129513951,Preschool Remote Learning Plan,https://facebook.com/story.php?story_fbid=1440210129513951&id=119242448277399,,0.0,Preschool Remote Learning Plan,2020-08-10 13:18:46,,
12,13.0,,16.0,https://www.signupgenius.com/go/8050c4eaba72baa8-mthealthy,1438594769675487,"Orientation for the 20/21 school year will start on 8/20 the first day of school. This allows students to meet their teachers and for IEP meetings to happen if needed. Here are the links if you do not want to use the QR code: Jr./Sr. High:
https://www.signupgenius.com/go/8050c4eaba72baa8-mthealthy

North: https://www.signupgenius.com/go/8050c4eaba72baa8-north

South: https://www.signupgenius.com/go/8050c4eaba72baa8-south",https://facebook.com/story.php?story_fbid=1438594769675487&id=119242448277399,"SIGNUPGENIUS.COM
South Elementary Back to School Kickoff",15.0,"Orientation for the 20/21 school year will start on 8/20 the first day of school. This allows students to meet their teachers and for IEP meetings to happen if needed. Here are the links if you do not want to use the QR code: Jr./Sr. High:
https://www.signupgenius.com/go/8050c4eaba72baa8-mthealthy

North: https://www.signupgenius.com/go/8050c4eaba72baa8-north

South: https://www.signupgenius.com/go/8050c4eaba72baa8-south

SIGNUPGENIUS.COM
South Elementary Back to School Kickoff",2020-08-08 14:31:26,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117318051_1438353743032923_5898790294553859289_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r0VWhyqo9UwAX8mU5_R&_nc_ht=scontent-atl3-1.xx&oh=e7525a6974dba70ea950d1d4edbbdd0c&oe=5F862529,14.0,,1438353839699580,,https://facebook.com/story.php?story_fbid=1438353839699580&id=119242448277399,,0.0,,2020-08-08 08:40:13,,
14,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117893122_1442519249283039_1169935552854159717_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=n1sjvIMsADcAX943U_Z&_nc_ht=scontent-atl3-1.xx&oh=e9da36fa993b197356b8e0918c370827&oe=5F88D7AD,15.0,https://www.signupgenius.com/go/8050c4eaba72baa8-mthealthy,1437868569748107,Remote information for Jr./Sr. High Students - Here is the link: Link for the Parent Orientation sign up. https://www.signupgenius.com/go/8050c4eaba72baa8-mthealthy,https://facebook.com/story.php?story_fbid=1437868569748107&id=119242448277399,,0.0,Remote information for Jr./Sr. High Students - Here is the link: Link for the Parent Orientation sign up. https://www.signupgenius.com/go/8050c4eaba72baa8-mthealthy,2020-08-07 17:59:23,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117577900_1437868029748161_815857668574442319_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RBbvB70qP5IAX8tgDK0&_nc_ht=scontent-atl3-1.xx&oh=f299f4a06e5d4010bf3da06c376084e5&oe=5F85B850,8.0,,1437868079748156,Additional Information about remote education...,https://facebook.com/story.php?story_fbid=1437868079748156&id=119242448277399,,0.0,Additional Information about remote education...,2020-08-07 17:58:24,,
