,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119139303_1586979134797489_1976475505626213125_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FW4YXNelejcAX-jXAEn&_nc_ht=scontent-atl3-1.xx&oh=4cf9644cef06750a5fcf51fbb03df374&oe=5F82EB59,6.0,,1586979484797454,,https://facebook.com/story.php?story_fbid=1586979484797454&id=482566561905424,,0.0,,2020-09-12 07:00:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119144831_1586977978130938_5723476241088208896_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hhWkCDNSEUMAX9fjJCA&_nc_ht=scontent-atl3-1.xx&oh=0c3159c06758f743e841125f4018d4ad&oe=5F847130,0.0,,1586978231464246,,https://facebook.com/story.php?story_fbid=1586978231464246&id=482566561905424,,0.0,,2020-09-12 07:00:10,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119181742_1586933524802050_466506539948026131_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LPG4O1gNz-kAX-K3uHp&_nc_ht=scontent-atl3-1.xx&oh=4d8ec9edc6a76e8647ac132dfec57097&oe=5F8503EA,8.0,,1586936708135065,"Please don't forget your mask tonight at the Poyen Football Game AND remember to practice social distancing during the game. Doing BOTH of these will help ensure that our football season continues this year!

#RollTribe #WearMasks #SocialDistance #BeattheLions",https://facebook.com/story.php?story_fbid=1586936708135065&id=482566561905424,,0.0,"Please don't forget your mask tonight at the Poyen Football Game AND remember to practice social distancing during the game. Doing BOTH of these will help ensure that our football season continues this year!

#RollTribe #WearMasks #SocialDistance #BeattheLions",2020-09-11 15:10:05,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156140_1586737674821635_3525948231816449554_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9LavuuAFXNMAX9g1DFz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6070adbe0a9853fc5ef1bd70774492e5&oe=5F842500,7.0,,1586737801488289,,https://facebook.com/story.php?story_fbid=1586737801488289&id=482566561905424,,0.0,,2020-09-11 10:15:15,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119239989_1586726971489372_6978578846273370965_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z0W3Zg8W27AAX9ZF_bW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c51be3dc1c9a5751ded2ec0e9a3e010&oe=5F84FFA7,6.0,,1586727568155979,"Let's go, Indians! Beat Bismarck! Thank you in advance for wearing your mask!",https://facebook.com/story.php?story_fbid=1586727568155979&id=482566561905424,,0.0,"Let's go, Indians! Beat Bismarck! Thank you in advance for wearing your mask!",2020-09-11 10:01:23,,
5,3.0,,30.0,https://scorebooklive.com/arkansas/2020/09/10/sblive-2a-arkansas-power-rankings-poyen-debuts-at-no-5/?fbclid=IwAR2DoyVQyNPiEbFHHK-Ij_FwgSHg9QZ2Ex5OuuMzEszd1izkMCBDO4VECyU,1586607891501280,https://scorebooklive.com/arkansas/2020/09/10/sblive-2a-arkansas-power-rankings-poyen-debuts-at-no-5/?fbclid=IwAR2DoyVQyNPiEbFHHK-Ij_FwgSHg9QZ2Ex5OuuMzEszd1izkMCBDO4VECyU,https://facebook.com/story.php?story_fbid=1586607891501280&id=482566561905424,"ARKANSAS.SCOREBOOKLIVE.COM
SBLive 2A Arkansas Power Rankings: Poyen debuts at No. 5 - Arkansas High School Sports News, Scores, Rankings - SBLive Arkansas",4.0,"https://scorebooklive.com/arkansas/2020/09/10/sblive-2a-arkansas-power-rankings-poyen-debuts-at-no-5/?fbclid=IwAR2DoyVQyNPiEbFHHK-Ij_FwgSHg9QZ2Ex5OuuMzEszd1izkMCBDO4VECyU

ARKANSAS.SCOREBOOKLIVE.COM
SBLive 2A Arkansas Power Rankings: Poyen debuts at No. 5 - Arkansas High School Sports News, Scores, Rankings - SBLive Arkansas",2020-09-11 07:02:25,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118883391_1586111811550888_2664604666921981060_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Cqib7Eeg3NgAX_HWyBh&_nc_ht=scontent-atl3-1.xx&oh=86bbebee8edbffb727170332226e3b17&oe=5F849027,12.0,,1586111901550879,Let's cheer on our Indians!,https://facebook.com/story.php?story_fbid=1586111901550879&id=482566561905424,,0.0,Let's cheer on our Indians!,2020-09-10 16:36:47,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182517_1586030734892329_3484761483152110929_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-Pg_jPuKfVgAX_VYXNc&_nc_oc=AQl0mA7d0yXMCp88RLB3PdwJCuyhG8eNeckFhFbAMssys0fWGcjorUqgeT24Pl35mXs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e62f1be84af3e0e1646dd12c61e80df5&oe=5F844DA9,40.0,,1586031454892257,"Welcome Mrs. Kylie Brown!!! We are happy to have Mrs. Brown as one of our special education teachers!

Hometown: Prattsville, Ar
Favorite book: Junie B Jones series
Favorite hobby: Teaching and being outdoors
Food: Ice cream

“I am so happy to be back at Poyen 💜💛💜💛”",https://facebook.com/story.php?story_fbid=1586031454892257&id=482566561905424,,0.0,"Welcome Mrs. Kylie Brown!!! We are happy to have Mrs. Brown as one of our special education teachers!

Hometown: Prattsville, Ar
Favorite book: Junie B Jones series
Favorite hobby: Teaching and being outdoors
Food: Ice cream

“I am so happy to be back at Poyen 💜💛💜💛”",2020-09-10 14:08:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119070377_1585966764898726_1466997442444374609_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IJTv6C1hkGIAX9yDW-y&_nc_ht=scontent-atl3-1.xx&oh=d31c89511d70bfb0c9d3d18e3e015562&oe=5F82E81C,1.0,,1585966884898714,Don't forget about tomorrow!,https://facebook.com/story.php?story_fbid=1585966884898714&id=482566561905424,,0.0,Don't forget about tomorrow!,2020-09-10 12:18:52,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094038_1584594561702613_3656192917195402117_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=P1wMKDt1mpIAX9aelZw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6d58288d87959e8b96b7da9d4dfcd04&oe=5F838271,8.0,,1584594601702609,,https://facebook.com/story.php?story_fbid=1584594601702609&id=482566561905424,,0.0,,2020-09-08 20:22:04,,
