,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,31.0,,14.0,,625744294654318,Your Perrysburg Yellow Jackets take on the Southview Cougars in a game with major NLL implications!,,,2.0,Your Perrysburg Yellow Jackets take on the Southview Cougars in a game with major NLL implications!,2020-02-14 18:23:02,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_1705088199653762_6485606314538396098_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=E4uT0vlqkv8AX_d2nXP&_nc_ht=scontent.fbna1-2.fna&oh=020123cc2ed5b4fc78591001e6dd0767&oe=5F817507,
11,1.0,,11.0,,1036816916688136,"Here We Go Jacket Nation! What a week! HUGE WEEK. GET UP!

A chance to claim the NLL title!!!

The Jacket Sports Network will be coming to you live Friday, February 14th from Southview HS for a key NLL battle as the Jackets take on the COUGARS. We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning around 7:00pm for the Savage and Associates pre-game show on the Jacket Sports Network live on Facebook. If we have a good connection we will try to provide video as well.

Lets Go Jackets!!!",https://facebook.com/story.php?story_fbid=1036816916688136&id=460345961001904,,0.0,"Here We Go Jacket Nation! What a week! HUGE WEEK. GET UP!

A chance to claim the NLL title!!!

The Jacket Sports Network will be coming to you live Friday, February 14th from Southview HS for a key NLL battle as the Jackets take on the COUGARS. We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning around 7:00pm for the Savage and Associates pre-game show on the Jacket Sports Network live on Facebook. If we have a good connection we will try to provide video as well.

Lets Go Jackets!!!",2020-02-14 17:05:53,,
12,52.0,,16.0,,1768369266633193,Your Perrysburg Yellow Jackets travel up 475 to take on the Springfield Blue Devils for a Tuesday Night NLL match-up.,,,0.0,Your Perrysburg Yellow Jackets travel up 475 to take on the Springfield Blue Devils for a Tuesday Night NLL match-up.,2020-02-11 18:06:37,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_193461588804896_7763526934565252916_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ua9jxTsgtYgAX8PYqzs&_nc_ht=video.fbna1-1.fna&oh=85a0f66a9263518139bbfcfdf1d136cd&oe=5F5C971F,
13,0.0,,14.0,,1034147923621702,"Here We Go Jacket Nation! What a week! HUGE WEEK. GET UP! One game at a time.

The Jacket Sports Network will be coming to you live Tuesday, Feb. 11th from Springfield HS for a key NLL battle as the Jackets take on the Blue Devils. The first place Jackets needed OT to win in the first meeting between these two teams. We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning around 7:00pm for the Savage and Associates pre-game show on the Jacket Sports Network live on Facebook. If we have a good connection we will try to provide video as well.

Lets Go Jackets!!!",https://facebook.com/story.php?story_fbid=1034147923621702&id=460345961001904,,0.0,"Here We Go Jacket Nation! What a week! HUGE WEEK. GET UP! One game at a time.

The Jacket Sports Network will be coming to you live Tuesday, Feb. 11th from Springfield HS for a key NLL battle as the Jackets take on the Blue Devils. The first place Jackets needed OT to win in the first meeting between these two teams. We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning around 7:00pm for the Savage and Associates pre-game show on the Jacket Sports Network live on Facebook. If we have a good connection we will try to provide video as well.

Lets Go Jackets!!!",2020-02-11 08:01:20,,
14,16.0,,13.0,,180726123271291,Your Perrysburg Yellow Jackets are at home taking on the Bowling Green Bobcats!,,,2.0,Your Perrysburg Yellow Jackets are at home taking on the Bowling Green Bobcats!,2020-02-07 18:33:46,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_162144385390933_5969537338382952749_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=clo1-ATx0HgAX_dbWrY&_nc_ht=video.fbna1-2.fna&oh=d2b73b0b775f2fde9a4ed4510456aa57&oe=5F5C9C00,
15,0.0,,12.0,,1031159337253894,"Here We Go Jacket Nation!

The Jacket Sports Network will be coming to you live Friday, Feb. 7th from the Arena at Perrysburg High School as the Jackets Boys Hoops take on the always formidable Bobcats of Bowling Green.

We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning around 7:00pm for the Savage and Associates pre-game show on the Jacket Sports Network live on Facebook. If we have a good connection we will try to provide video as well, just so you can see Kyles’ and Chris’ handsome faces.

Lets Go Jackets!!!",https://facebook.com/story.php?story_fbid=1031159337253894&id=460345961001904,,0.0,"Here We Go Jacket Nation!

The Jacket Sports Network will be coming to you live Friday, Feb. 7th from the Arena at Perrysburg High School as the Jackets Boys Hoops take on the always formidable Bobcats of Bowling Green.

We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning around 7:00pm for the Savage and Associates pre-game show on the Jacket Sports Network live on Facebook. If we have a good connection we will try to provide video as well, just so you can see Kyles’ and Chris’ handsome faces.

Lets Go Jackets!!!",2020-02-07 08:43:11,,
16,0.0,,18.0,,1027012971001864,Huge news off the gridiron... Congrats to Austin and Nic for representing Perrysburg in Canton!,https://facebook.com/story.php?story_fbid=1027012971001864&id=460345961001904,"BCSN Sports
January 31 at 3:38 PM ·

Exciting news for the Perrysburg Yellow Jackets! Nic Kilbride and Austin Collins were both selected for the Ohio High School Football Coaches Association North/South All-Star Game! 🏈",2.0,"Huge news off the gridiron... Congrats to Austin and Nic for representing Perrysburg in Canton!

BCSN Sports
January 31 at 3:38 PM ·

Exciting news for the Perrysburg Yellow Jackets! Nic Kilbride and Austin Collins were both selected for the Ohio High School Football Coaches Association North/South All-Star Game! 🏈",2020-02-01 14:39:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/84508512_612079286235606_3276920511950487552_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-M8ecgSHxh0AX9lP7c3&_nc_ht=video.fbna1-2.fna&oh=aa12edd0268b64b72c3b08fca88f0f4f&oe=5F5C97DE,
17,10.0,,15.0,,535405147072738,Perrysburg Yellow Jackets take on the Maumee Panthers at home for our last NLL Friday Doubleheader.,,,3.0,Perrysburg Yellow Jackets take on the Maumee Panthers at home for our last NLL Friday Doubleheader.,2020-01-24 19:26:43,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_156661302732338_5757439901312100858_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jKSBRjBsEK0AX9eiO-e&_nc_ht=video.fbna1-1.fna&oh=6c8cb77f2aabe12a64497b5413441842&oe=5F5C94FD,
18,6.0,,15.0,,1055336938160980,Perrysburg Yellow Jackets take on the Maumee Panthers at home for our last NLL Friday Doubleheader.,,,0.0,Perrysburg Yellow Jackets take on the Maumee Panthers at home for our last NLL Friday Doubleheader.,2020-01-24 17:50:36,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_163313685246289_2098066903012056525_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=05uFYzD_0J0AX9Lb1Jj&_nc_ht=video.fbna1-1.fna&oh=49079749240e356c92bdc19d2577d67b&oe=5F5C9465,
19,0.0,,7.0,,1021229734913521,,https://facebook.com/story.php?story_fbid=1021229734913521&id=460345961001904,,0.0,,2020-01-24 17:41:47,,
20,0.0,,9.0,,1020633074973187,"Here We Go Jacket Nation!

The Jacket Sports Network will be coming to you live Friday, Jan. 24th from the Arena at Perrysburg High School as the Jackets take on That Team From Across The River. We will be broadcasting both the Girls Varsity game beginning at 6pm and the Boys Varsity game beginning at 7:30pm. Not a good night to be a goldfish.

We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning at 5:30pm for the Savage and Associates pre-game show on the Jacket Sports Network on Facebook.

Lets Go Jackets!!!",https://facebook.com/story.php?story_fbid=1020633074973187&id=460345961001904,,0.0,"Here We Go Jacket Nation!

The Jacket Sports Network will be coming to you live Friday, Jan. 24th from the Arena at Perrysburg High School as the Jackets take on That Team From Across The River. We will be broadcasting both the Girls Varsity game beginning at 6pm and the Boys Varsity game beginning at 7:30pm. Not a good night to be a goldfish.

We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning at 5:30pm for the Savage and Associates pre-game show on the Jacket Sports Network on Facebook.

Lets Go Jackets!!!",2020-01-24 01:02:04,,
21,20.0,,21.0,,205125827328191,Perrysburg Yellow Jackets Boys travel to the Anthony Wayne Generals!,,,0.0,Perrysburg Yellow Jackets Boys travel to the Anthony Wayne Generals!,2020-01-17 19:39:22,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_901316503683965_3785751364470410219_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vz9LTKMS0lwAX986Plh&_nc_ht=video.fbna1-1.fna&oh=4fbfef456b1c5eb17a5e2fd9b429ed21&oe=5F5C92F0,
22,5.0,,11.0,,518663012358179,Perrysburg Yellow Jackets Girls travel to the Anthony Wayne Generals!,,,0.0,Perrysburg Yellow Jackets Girls travel to the Anthony Wayne Generals!,2020-01-17 17:46:18,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_2658148690951939_3721734885216370031_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kR0s8T_BnlwAX8nZyZe&_nc_ht=video.fbna1-2.fna&oh=5f1bd25ed9a1eb0319830079ebe2e590&oe=5F5C9A66,
23,1.0,,10.0,,1015777252125436,"Buckle Up Jacket Nation!

The Jacket Sports Network will be coming to you live Friday, Jan. 17th from Anthony Wayne High School. We will broadcast, wait for it, wait for it, BOTH THE GIRLS AND THE BOYS VARSITY GAMES I love Double Header basketball in January!

We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning at 5:30pm for the Savage and Associates pre-game show from AW.

Lets Go Jackets!!!",https://facebook.com/story.php?story_fbid=1015777252125436&id=460345961001904,,0.0,"Buckle Up Jacket Nation!

The Jacket Sports Network will be coming to you live Friday, Jan. 17th from Anthony Wayne High School. We will broadcast, wait for it, wait for it, BOTH THE GIRLS AND THE BOYS VARSITY GAMES I love Double Header basketball in January!

We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning at 5:30pm for the Savage and Associates pre-game show from AW.

Lets Go Jackets!!!",2020-01-17 16:32:24,,
24,12.0,,15.0,,1032684437081554,"Tonight on the Coaches Show we will talk to 🏀Girls Basketball, 🎳Boys Bowling, 🎳Girls Bowling, and 🏀Boys Basketball! Get ready for an action packed show!",,,11.0,"Tonight on the Coaches Show we will talk to 🏀Girls Basketball, 🎳Boys Bowling, 🎳Girls Bowling, and 🏀Boys Basketball! Get ready for an action packed show!",2020-01-13 18:51:16,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_288561452555190_689743796486803596_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OLpDYYNPDCAAX_3TJQ7&_nc_ht=video.fbna1-1.fna&oh=b9b0483415fed4f5b25b9f4606a8a98a&oe=5F5C943B,
25,0.0,,7.0,,1012114845825010,"What are you doing? Join at Jerseys GameDay Grill for tonight’s Perrysburg High School Coaches Show. Get here early as the place will be packed... apparently there is a college football game on tonight?!?! Boys and Girls Bowling, Boys and Girls Basketball.",https://facebook.com/story.php?story_fbid=1012114845825010&id=460345961001904,"Jacket Sports Network
January 6 at 8:53 PM ·

BIG NEWS!!!

The Perrysburg High School coaches show is back!

Monday, January 13th, 7:00pm from

JERSEY’s GameDay Grill. Yes you read that correctly. We are coming to you live from the Jerseys GameDay Grill is Perrysburg.

Come for the show, stay for the national championship game. In honor of our very first coaches show EVER from JERSEYS please join us. Wings are on special that night.

We will have boys and girls basketball and boys and girls bowling.

From JERSEY’s GAMEDAY GRILL!!!!

DO NOT MISS THIS!!! Lets Go Jackets!!!

Let’s pack this place.",0.0,"What are you doing? Join at Jerseys GameDay Grill for tonight’s Perrysburg High School Coaches Show. Get here early as the place will be packed... apparently there is a college football game on tonight?!?! Boys and Girls Bowling, Boys and Girls Basketball.

Jacket Sports Network
January 6 at 8:53 PM ·

BIG NEWS!!!

The Perrysburg High School coaches show is back!

Monday, January 13th, 7:00pm from

JERSEY’s GameDay Grill. Yes you read that correctly. We are coming to you live from the Jerseys GameDay Grill is Perrysburg.

Come for the show, stay for the national championship game. In honor of our very first coaches show EVER from JERSEYS please join us. Wings are on special that night.

We will have boys and girls basketball and boys and girls bowling.

From JERSEY’s GAMEDAY GRILL!!!!

DO NOT MISS THIS!!! Lets Go Jackets!!!

Let’s pack this place.",2020-01-13 17:34:36,,
26,0.0,,0.0,,,"BIG NEWS!!!

The Perrysburg High School coaches show is back!

Monday, January 13th, 7:00pm from

JERSEY’s GameDay Grill. Yes you read that correctly. We are coming to you live from the Jerseys GameDay Grill is Perrysburg.

Come for the show, stay for the national championship game. In honor of our very first coaches show EVER from JERSEYS please join us. Wings are on special that night.

We will have boys and girls basketball and boys and girls bowling.

From JERSEY’s GAMEDAY GRILL!!!!

DO NOT MISS THIS!!! Lets Go Jackets!!!

Let’s pack this place.",https://facebook.com/story.php?story_fbid=1005442356492259&id=460345961001904,,0.0,"BIG NEWS!!!

The Perrysburg High School coaches show is back!

Monday, January 13th, 7:00pm from

JERSEY’s GameDay Grill. Yes you read that correctly. We are coming to you live from the Jerseys GameDay Grill is Perrysburg.

Come for the show, stay for the national championship game. In honor of our very first coaches show EVER from JERSEYS please join us. Wings are on special that night.

We will have boys and girls basketball and boys and girls bowling.

From JERSEY’s GAMEDAY GRILL!!!!

DO NOT MISS THIS!!! Lets Go Jackets!!!

Let’s pack this place.",2020-09-12 03:18:25.916762,,
27,1.0,,10.0,,1011303732572788,"REMINDER, Coaches Show this Monday, Jan. 13th, 7pm. The national championship game follows us at 8pm.

THIS IS OUR FIRST SHOW FROM JERSEYS GAME DAY GRILL. Please arrive early and stay for the game.

Girls Bowling, Boys Bowling, Girls Basketball, Boys Basketball. Beginning at 7pm and finished by 7:55pm (we hope).

Lets Go Jackets!!!

Let’s pack this place.",https://facebook.com/story.php?story_fbid=1011303732572788&id=460345961001904,"Jacket Sports Network
January 6 at 8:53 PM ·

BIG NEWS!!!

The Perrysburg High School coaches show is back!

Monday, January 13th, 7:00pm from

JERSEY’s GameDay Grill. Yes you read that correctly. We are coming to you live from the Jerseys GameDay Grill is Perrysburg.

Come for the show, stay for the national championship game. In honor of our very first coaches show EVER from JERSEYS please join us. Wings are on special that night.

We will have boys and girls basketball and boys and girls bowling.

From JERSEY’s GAMEDAY GRILL!!!!

DO NOT MISS THIS!!! Lets Go Jackets!!!

Let’s pack this place.",2.0,"REMINDER, Coaches Show this Monday, Jan. 13th, 7pm. The national championship game follows us at 8pm.

THIS IS OUR FIRST SHOW FROM JERSEYS GAME DAY GRILL. Please arrive early and stay for the game.

Girls Bowling, Boys Bowling, Girls Basketball, Boys Basketball. Beginning at 7pm and finished by 7:55pm (we hope).

Lets Go Jackets!!!

Let’s pack this place.

Jacket Sports Network
January 6 at 8:53 PM ·

BIG NEWS!!!

The Perrysburg High School coaches show is back!

Monday, January 13th, 7:00pm from

JERSEY’s GameDay Grill. Yes you read that correctly. We are coming to you live from the Jerseys GameDay Grill is Perrysburg.

Come for the show, stay for the national championship game. In honor of our very first coaches show EVER from JERSEYS please join us. Wings are on special that night.

We will have boys and girls basketball and boys and girls bowling.

From JERSEY’s GAMEDAY GRILL!!!!

DO NOT MISS THIS!!! Lets Go Jackets!!!

Let’s pack this place.",2020-01-12 21:32:52,,
28,0.0,,0.0,,,"BIG NEWS!!!

The Perrysburg High School coaches show is back!

Monday, January 13th, 7:00pm from

JERSEY’s GameDay Grill. Yes you read that correctly. We are coming to you live from the Jerseys GameDay Grill is Perrysburg.

Come for the show, stay for the national championship game. In honor of our very first coaches show EVER from JERSEYS please join us. Wings are on special that night.

We will have boys and girls basketball and boys and girls bowling.

From JERSEY’s GAMEDAY GRILL!!!!

DO NOT MISS THIS!!! Lets Go Jackets!!!

Let’s pack this place.",https://facebook.com/story.php?story_fbid=1005442356492259&id=460345961001904,,0.0,"BIG NEWS!!!

The Perrysburg High School coaches show is back!

Monday, January 13th, 7:00pm from

JERSEY’s GameDay Grill. Yes you read that correctly. We are coming to you live from the Jerseys GameDay Grill is Perrysburg.

Come for the show, stay for the national championship game. In honor of our very first coaches show EVER from JERSEYS please join us. Wings are on special that night.

We will have boys and girls basketball and boys and girls bowling.

From JERSEY’s GAMEDAY GRILL!!!!

DO NOT MISS THIS!!! Lets Go Jackets!!!

Let’s pack this place.",2020-09-12 03:18:25.916770,,
29,1.0,,28.0,,1005442356492259,"BIG NEWS!!!

The Perrysburg High School coaches show is back!

Monday, January 13th, 7:00pm from

JERSEY’s GameDay Grill. Yes you read that correctly. We are coming to you live from the Jerseys GameDay Grill is Perrysburg.

Come for the show, stay for the national championship game. In honor of our very first coaches show EVER from JERSEYS please join us. Wings are on special that night.

We will have boys and girls basketball and boys and girls bowling.

From JERSEY’s GAMEDAY GRILL!!!!

DO NOT MISS THIS!!! Lets Go Jackets!!!

Let’s pack this place.",https://facebook.com/story.php?story_fbid=1005442356492259&id=460345961001904,,0.0,"BIG NEWS!!!

The Perrysburg High School coaches show is back!

Monday, January 13th, 7:00pm from

JERSEY’s GameDay Grill. Yes you read that correctly. We are coming to you live from the Jerseys GameDay Grill is Perrysburg.

Come for the show, stay for the national championship game. In honor of our very first coaches show EVER from JERSEYS please join us. Wings are on special that night.

We will have boys and girls basketball and boys and girls bowling.

From JERSEY’s GAMEDAY GRILL!!!!

DO NOT MISS THIS!!! Lets Go Jackets!!!

Let’s pack this place.",2020-01-06 19:53:49,,
30,26.0,,17.0,,460201878001999,Perrysburg Yellow Jackets Boys drive down Rt 25 to battle the Bowling Green Bobcats as we cover our first of the January Friday night doubleheaders!,,,0.0,Perrysburg Yellow Jackets Boys drive down Rt 25 to battle the Bowling Green Bobcats as we cover our first of the January Friday night doubleheaders!,2020-01-03 19:35:41,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_137749351294749_5460308123459566692_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=89AirjnI6sIAX8ah0M2&_nc_ht=video.fbna1-2.fna&oh=c13eaa95841879b68e98803006942639&oe=5F5C923A,
31,8.0,,10.0,,832992497151925,Perrysburg Yellow Jackets Girls drive down Rt 25 to battle the Bowling Green Bobcats as we cover our first of the January Friday night doubleheaders!,,,0.0,Perrysburg Yellow Jackets Girls drive down Rt 25 to battle the Bowling Green Bobcats as we cover our first of the January Friday night doubleheaders!,2020-01-03 17:49:25,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_730013684484223_3412525730592171176_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NUiWLfzA4kQAX8bDEB-&_nc_ht=video.fbna1-2.fna&oh=6157a0742d0cdfa484f20921ed995e5e&oe=5F5C9BBE,
32,1.0,,19.0,,1001528553550306,"Buckle Up Jacket Nation!

The Jacket Sports Network will be coming to you live Friday, Jan. 3rd from Bowling Green. We will broadcast, wait for it, wait for it, BOTH THE GIRLS AND THE BOYS VARSITY GAMES as we begin the best time of the year; Double Header basketball in January!

We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning at 5:30pm for the Savage and Associates pre-game show from BGHS.

I am so stoked (do the kids still say that)!

Lets Go Jackets!!!",https://facebook.com/story.php?story_fbid=1001528553550306&id=460345961001904,,0.0,"Buckle Up Jacket Nation!

The Jacket Sports Network will be coming to you live Friday, Jan. 3rd from Bowling Green. We will broadcast, wait for it, wait for it, BOTH THE GIRLS AND THE BOYS VARSITY GAMES as we begin the best time of the year; Double Header basketball in January!

We will have interviews with coaches and players, and as always a special guest or two.

Please join us live beginning at 5:30pm for the Savage and Associates pre-game show from BGHS.

I am so stoked (do the kids still say that)!

Lets Go Jackets!!!",2020-01-02 18:45:26,,
