,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1237256549968495,,https://facebook.com/story.php?story_fbid=1237256549968495&id=370456349981857,"THU, SEP 17 AT 7:00 PM EDT
Women of Color Lighting the Way to Equality",0.0,"THU, SEP 17 AT 7:00 PM EDT
Women of Color Lighting the Way to Equality",2020-09-10 14:04:56,,
1,0.0,,0.0,https://youtu.be/QTJ5fRbHiVU,1235269190167231,,https://facebook.com/story.php?story_fbid=1235269190167231&id=370456349981857,"YOUTUBE.COM
Focus on Learning - The Reopening of NBPS

New Bedford Public Schools
September 3 at 4:24 PM ·

A brief overview about back-to-school safety requirements and the new hybrid schedule of in-person classes and distance learning:",0.0,"YOUTUBE.COM
Focus on Learning - The Reopening of NBPS

New Bedford Public Schools
September 3 at 4:24 PM ·

A brief overview about back-to-school safety requirements and the new hybrid schedule of in-person classes and distance learning:",2020-09-08 08:39:56,,
2,0.0,,0.0,https://youtu.be/QTJ5fRbHiVU,,,https://facebook.com/story.php?story_fbid=2709164589327598&id=1512005082376894,"New Bedford Public Schools
September 3 at 4:24 PM ·

A brief overview about back-to-school safety requirements and the new hybrid schedule of in-person classes and distance learning:",0.0,"New Bedford Public Schools
September 3 at 4:24 PM ·

A brief overview about back-to-school safety requirements and the new hybrid schedule of in-person classes and distance learning:",2020-09-13 02:26:28.828599,,
3,0.0,,0.0,https://drive.google.com/file/d/1F3oVMkO3pDWwR5Vo5aLwoChKDq5wyZWS/view?usp=sharing,1235234353504048,,https://facebook.com/story.php?story_fbid=1235234353504048&id=370456349981857,"DRIVE.GOOGLE.COM
SCCC Virtual 20_21 Season flyer.pdf

SouthCoast Children's Chorus
September 4 at 2:44 PM ·

https://drive.google.com/file/d/1F3oVMkO3pDWwR5Vo5aLwoChKDq5wyZWS/view?usp=sharing

Calling all singers in grades 5-12 SCCC is going VIRTUAL this fall! Click on the link to find out more and register.",0.0,"DRIVE.GOOGLE.COM
SCCC Virtual 20_21 Season flyer.pdf

SouthCoast Children's Chorus
September 4 at 2:44 PM ·

https://drive.google.com/file/d/1F3oVMkO3pDWwR5Vo5aLwoChKDq5wyZWS/view?usp=sharing

Calling all singers in grades 5-12 SCCC is going VIRTUAL this fall! Click on the link to find out more and register.",2020-09-08 07:47:58,,
4,0.0,,0.0,https://drive.google.com/file/d/1F3oVMkO3pDWwR5Vo5aLwoChKDq5wyZWS/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=3315023388613073&id=161263640655746,"SouthCoast Children's Chorus
September 4 at 2:44 PM ·

https://drive.google.com/file/d/1F3oVMkO3pDWwR5Vo5aLwoChKDq5wyZWS/view?usp=sharing

Calling all singers in grades 5-12 SCCC is going VIRTUAL this fall! Click on the link to find out more and register.",0.0,"SouthCoast Children's Chorus
September 4 at 2:44 PM ·

https://drive.google.com/file/d/1F3oVMkO3pDWwR5Vo5aLwoChKDq5wyZWS/view?usp=sharing

Calling all singers in grades 5-12 SCCC is going VIRTUAL this fall! Click on the link to find out more and register.",2020-09-13 02:26:28.828607,,
5,0.0,,0.0,http://www.newbedfordschools.org/news/what_s_new/reopening___return_to_learning_checklist,1229212097439607,,https://facebook.com/story.php?story_fbid=1229212097439607&id=370456349981857,"New Bedford Public Schools
August 31 at 3:33 PM ·

Click the link to see the reopening graphic & 'Return to Learning' checklist in 4 languages: http://www.newbedfordschools.org/news/what_s_new/reopening___return_to_learning_checklist",0.0,"New Bedford Public Schools
August 31 at 3:33 PM ·

Click the link to see the reopening graphic & 'Return to Learning' checklist in 4 languages: http://www.newbedfordschools.org/news/what_s_new/reopening___return_to_learning_checklist",2020-09-01 10:04:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118611096_355875245805074_6164600934736601617_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=u0PcnxifpTEAX8bkNKU&_nc_ht=scontent-atl3-1.xx&oh=929fb0b2d8f167e44da190958a4944c4&oe=5F8452B1,0.0,http://my2020census.gov/,1229156300778520,,https://facebook.com/story.php?story_fbid=1229156300778520&id=370456349981857,"New Bedford Counts 2020 Census
September 1 at 6:51 AM ·

Your chance to lift your voice and help our city is ALMOST OVER. September is the last month for being heard by filling out your census. A few minutes of your time can help our city receive support for health care, education, public safety and other vital services. Please call 1-844-330-2020 or visit my2020census.gov. It's quick, easy, confidential and can CHANGE LIVES. PAACA Immigrants' Assistance Center, Inc. New Bedford Public Schools Friends New Bedford Public Schools One SouthCoast",0.0,"New Bedford Counts 2020 Census
September 1 at 6:51 AM ·

Your chance to lift your voice and help our city is ALMOST OVER. September is the last month for being heard by filling out your census. A few minutes of your time can help our city receive support for health care, education, public safety and other vital services. Please call 1-844-330-2020 or visit my2020census.gov. It's quick, easy, confidential and can CHANGE LIVES. PAACA Immigrants' Assistance Center, Inc. New Bedford Public Schools Friends New Bedford Public Schools One SouthCoast",2020-09-01 09:22:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625674_3474670705931567_6715328922971505898_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=88tbSpaSzVkAX-I0UdE&_nc_ht=scontent-atl3-1.xx&oh=a138b85387e1a6aabd5ce3777256c03c&oe=5F854656,0.0,https://newbedfordart.org/artmobile/,1228578014169682,,https://facebook.com/story.php?story_fbid=1228578014169682&id=370456349981857,"New Bedford Art Museum
August 31 at 4:30 PM ·

It's your LAST chance to submit your artMOBILE coloring page!

We want to bring your creativity and imagination to a brand new artMOBILE van! What do you think the new artMOBILE should look like? Download the coloring page and mail it to us or tag us on social media (@nbam_aw).

More info: https://newbedfordart.org/artmobile/",0.0,"New Bedford Art Museum
August 31 at 4:30 PM ·

It's your LAST chance to submit your artMOBILE coloring page!

We want to bring your creativity and imagination to a brand new artMOBILE van! What do you think the new artMOBILE should look like? Download the coloring page and mail it to us or tag us on social media (@nbam_aw).

More info: https://newbedfordart.org/artmobile/",2020-08-31 16:31:45,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118341515_3113587645405088_671105705839285916_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0D9K5SduH8oAX9_ponN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a739d20bf6c55bc210b0750ba29b62f6&oe=5F822EFD,0.0,,1228494634178020,,https://facebook.com/story.php?story_fbid=1228494634178020&id=370456349981857,"New Bedford Parks, Recreation & Beaches
August 27 at 12:00 PM ·

We will be continuing the Free Lunch Program through Sept. 9th. If you generally go to Riverside or Ashley Park those sites are not available after Friday Aug. 28th. Please visit us at at any of the 7 location to grab your Free Lunch.",0.0,"New Bedford Parks, Recreation & Beaches
August 27 at 12:00 PM ·

We will be continuing the Free Lunch Program through Sept. 9th. If you generally go to Riverside or Ashley Park those sites are not available after Friday Aug. 28th. Please visit us at at any of the 7 location to grab your Free Lunch.",2020-08-31 14:15:18,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118148893_3754051591291596_4110075791113551087_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=idQsx73iiAIAX_rF1vp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0cde536085472009cc38f2db4b58e36&oe=5F82E4F3,0.0,http://volunteersouthcoast.org/need/detail/?need_id=535474,1221767804850703,,https://facebook.com/story.php?story_fbid=1221767804850703&id=370456349981857,"United Way of Greater New Bedford
August 19 at 10:21 AM ·

United Way of Greater New Bedford is partnering with the the CIty of New Bedford to find poll workers! Poll workers will help staff polling locations throughout New Bedford on September 1, 2020. Virtual training and PPE will be provided.
volunteersouthcoast.org/need/detail/?need_id=535474",0.0,"United Way of Greater New Bedford
August 19 at 10:21 AM ·

United Way of Greater New Bedford is partnering with the the CIty of New Bedford to find poll workers! Poll workers will help staff polling locations throughout New Bedford on September 1, 2020. Virtual training and PPE will be provided.
volunteersouthcoast.org/need/detail/?need_id=535474",2020-08-24 07:39:21,,
