,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,26.0,,114.0,,3647404425293859,,https://facebook.com/story.php?story_fbid=3647404425293859&id=727628677271463,,0.0,,2020-09-08 21:27:45,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835341_3633754409992194_9080353514194839907_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CVu5cSNjLNwAX-7vAid&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a560d1855ec4631666dbe40c166ba52&oe=5F82FAFD,27.0,http://www.frewsburgcsd.org/covid19,3633756449991990,"Attention Frewsburg Students and Parents! Please watch the videos linked below for information on how you can make our return to school safe and successful. Topics include mask-wearing instruction and tips, bathroom procedures, and some general procedures. These videos are also located on our website at www.frewsburgcsd.org/covid19.

Video 1: https://youtu.be/80RbZeCXkWE
Video 2: https://youtu.be/6zN5sEVWzhc
Video 3: https://youtu.be/02-HVq_mMos

Parents, please share these videos with your students. We can't wait to see everyone!

#bearpride #youbelonghere",https://facebook.com/story.php?story_fbid=3633756449991990&id=727628677271463,,0.0,"Attention Frewsburg Students and Parents! Please watch the videos linked below for information on how you can make our return to school safe and successful. Topics include mask-wearing instruction and tips, bathroom procedures, and some general procedures. These videos are also located on our website at www.frewsburgcsd.org/covid19.

Video 1: https://youtu.be/80RbZeCXkWE
Video 2: https://youtu.be/6zN5sEVWzhc
Video 3: https://youtu.be/02-HVq_mMos

Parents, please share these videos with your students. We can't wait to see everyone!

#bearpride #youbelonghere",2020-09-04 11:59:38,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118645612_3625484164152552_1259104278438053250_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6qypmAwC4jsAX_1gPal&_nc_ht=scontent-atl3-1.xx&oh=cef7ebc11eb801551f3055938c04760a&oe=5F849831,9.0,,3625487117485590,"Attention Remote Learning Students and Parents!

Computers for remote students can be picked up at the MS/HS between the hours of 9 a.m. and 3 p.m. on Thursday 9/3 and Friday 9/4.

Also, if you would like to order breakfast and lunch during your remote learning period, please call 569-7069 to determine a pickup schedule at the MS/HS or to arrange for home delivery.

Thank you!",https://facebook.com/story.php?story_fbid=3625487117485590&id=727628677271463,,0.0,"Attention Remote Learning Students and Parents!

Computers for remote students can be picked up at the MS/HS between the hours of 9 a.m. and 3 p.m. on Thursday 9/3 and Friday 9/4.

Also, if you would like to order breakfast and lunch during your remote learning period, please call 569-7069 to determine a pickup schedule at the MS/HS or to arrange for home delivery.

Thank you!",2020-09-01 20:18:18,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621831_3612085495492419_8053855235813596477_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mXfEJbFF3FUAX8tQBnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9657b245e90f9317b4070d433991ea35&oe=5F828A5E,22.0,,3612090068825295,"Attention parents of incoming 7th graders: While orientation couldn’t happen this year in our normal fashion, we’re happy to announce that on Thursday, September 3rd, we are inviting all 7th grade students who will be attending in-person instruction this fall into the building for a “practice run”/orientation. This will take place from 9-11 a.m. Please see the attached flyer for details.

If for some reason the day/time of this event won’t work for your family, or if you have any questions, please contact the district office so we may help to arrange an alternative for you. Thank you!

#bearpride #youbelonghere",https://facebook.com/story.php?story_fbid=3612090068825295&id=727628677271463,,0.0,"Attention parents of incoming 7th graders: While orientation couldn’t happen this year in our normal fashion, we’re happy to announce that on Thursday, September 3rd, we are inviting all 7th grade students who will be attending in-person instruction this fall into the building for a “practice run”/orientation. This will take place from 9-11 a.m. Please see the attached flyer for details.

If for some reason the day/time of this event won’t work for your family, or if you have any questions, please contact the district office so we may help to arrange an alternative for you. Thank you!

#bearpride #youbelonghere",2020-08-28 17:00:22,,
4,0.0,,3.0,,3600138966687072,Attention Parents of the Class of 2026! Stop by the MS/HS to pick up welcome packets at the times listed in the image. Looking forward to seeing you all soon!,https://facebook.com/story.php?story_fbid=3600138966687072&id=727628677271463,,0.0,Attention Parents of the Class of 2026! Stop by the MS/HS to pick up welcome packets at the times listed in the image. Looking forward to seeing you all soon!,2020-08-24 20:03:47,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118421843_3599696126731356_948161425642121931_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X4obJVpXmSUAX8IddyR&_nc_ht=scontent-atl3-1.xx&oh=f75ca932efcb0686e36267692e144084&oe=5F8588D8,18.0,,3599705016730467,"Attention Parents! The Frewsburg Central School District invites you to Parent Informational Zoom meetings where we will summarize information regarding in-person and remote instruction for you.

We realize that there have been many changes making it difficult for you to keep current. We would like to go over these changes and give you the reasons behind them. We would also like to provide you with answers to questions that we previously could not answer.

Please join us on Tuesday, September 1 as follows:

6:30-7:30 Discussion will focus on in-person instruction
7:30-8:30 Discussion will focus on remote instruction

Important--
In order to prevent unwanted visitors to our Zoom meeting, you need to call 716-569-7041 by 3:00 pm on September 1 to obtain a password in order to access these meetings. You will not be able to just click on the link and enter the meetings as you have been able to do in the past.

These meetings will also be recorded and posted on our website in case you are not able to attend.

Thank you and we hope to see you on September 1.",https://facebook.com/story.php?story_fbid=3599705016730467&id=727628677271463,,0.0,"Attention Parents! The Frewsburg Central School District invites you to Parent Informational Zoom meetings where we will summarize information regarding in-person and remote instruction for you.

We realize that there have been many changes making it difficult for you to keep current. We would like to go over these changes and give you the reasons behind them. We would also like to provide you with answers to questions that we previously could not answer.

Please join us on Tuesday, September 1 as follows:

6:30-7:30 Discussion will focus on in-person instruction
7:30-8:30 Discussion will focus on remote instruction

Important--
In order to prevent unwanted visitors to our Zoom meeting, you need to call 716-569-7041 by 3:00 pm on September 1 to obtain a password in order to access these meetings. You will not be able to just click on the link and enter the meetings as you have been able to do in the past.

These meetings will also be recorded and posted on our website in case you are not able to attend.

Thank you and we hope to see you on September 1.",2020-08-24 16:05:17,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118083892_3580634755304160_5547728189423249619_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=19Lxaonlm5UAX-dOV9V&_nc_ht=scontent-atl3-1.xx&oh=73e39114e45260bd4fde7dd24c3d25b7&oe=5F8539EF,23.0,https://www.frewsburgcsd.org/Domain/40,3580634921970810,"Attention Parents! Please go to https://www.frewsburgcsd.org/Domain/40 to see the revised 2020-2021 School Calendar.

1st attendance day for all K-12 students is September 8, 2020.",https://facebook.com/story.php?story_fbid=3580634921970810&id=727628677271463,,0.0,"Attention Parents! Please go to https://www.frewsburgcsd.org/Domain/40 to see the revised 2020-2021 School Calendar.

1st attendance day for all K-12 students is September 8, 2020.",2020-08-18 07:45:48,,
7,1.0,,8.0,https://www.frewsburgcsd.org/domain/2273,3580318832002419,,,,0.0,,2020-08-18 05:03:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118072599_430206031229380_324389853847801903_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_OpdIgo87NkAX91hjrC&_nc_ht=video-atl3-1.xx&oh=b5670116543694c3a6b533c2f0b016ec&oe=5F5ED6BE,
8,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591980_3561197880581181_3041806617879858696_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SVPPPFsmcKYAX9giVN3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c49c13ead73e99575a00a0bea8615dd&oe=5F83E286,17.0,,3561198630581106,"Are you looking for a mask that also shows your #bearpride? Support the Middle Level and show your Bear Pride by adding a Frewsburg face covering to your collection of Bear Wear. Please see the order form for ordering and payment information. If you have any questions, please contact Mrs. Yost.",https://facebook.com/story.php?story_fbid=3561198630581106&id=727628677271463,,0.0,"Are you looking for a mask that also shows your #bearpride? Support the Middle Level and show your Bear Pride by adding a Frewsburg face covering to your collection of Bear Wear. Please see the order form for ordering and payment information. If you have any questions, please contact Mrs. Yost.",2020-08-11 14:34:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117601653_3558564920844477_1361897155335902655_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=01qyKbwkrbwAX_xPbU7&_nc_ht=scontent-atl3-1.xx&oh=77450fbfff1a11ab3e5208ae4c9ac1e7&oe=5F82F755,12.0,,3558565437511092,,https://facebook.com/story.php?story_fbid=3558565437511092&id=727628677271463,,0.0,,2020-08-10 16:22:52,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117554427_3558081640892805_6364709237713792635_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7UlhKCX-FK0AX9bcDxI&_nc_ht=scontent-atl3-1.xx&oh=518fcf33a0e28bd59670706d25713b0d&oe=5F831CC7,4.0,https://www.frewsburgcsd.org/domain/2273,3558084730892496,"Update: The previous post was deleted since the photo contained the wrong date for the Parent Zoom meeting. Unfortunately, that deleted the string of comments.

Attention Parents! Important information regarding reopening has been posted on our website at https://www.frewsburgcsd.org/domain/2273

Every household is required to complete an Instruction & Transportation Commitment Form by August 14. This form can be filled out online and is located on our website at the link above. Please encourage those without internet to call the district office at 716-569-7041 for assistance completing the form.

We have also scheduled a parent Zoom meeting to discuss what our remote instruction will look like. This meeting will take place Tuesday, August 11, 2020 at 6:30 pm. Please look for the Zoom link on our website. This meeting will be recorded and posted on our website in case you can't attend the meeting.",https://facebook.com/story.php?story_fbid=3558084730892496&id=727628677271463,,0.0,"Update: The previous post was deleted since the photo contained the wrong date for the Parent Zoom meeting. Unfortunately, that deleted the string of comments.

Attention Parents! Important information regarding reopening has been posted on our website at https://www.frewsburgcsd.org/domain/2273

Every household is required to complete an Instruction & Transportation Commitment Form by August 14. This form can be filled out online and is located on our website at the link above. Please encourage those without internet to call the district office at 716-569-7041 for assistance completing the form.

We have also scheduled a parent Zoom meeting to discuss what our remote instruction will look like. This meeting will take place Tuesday, August 11, 2020 at 6:30 pm. Please look for the Zoom link on our website. This meeting will be recorded and posted on our website in case you can't attend the meeting.",2020-08-10 12:39:03,,
