,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994971_2750857931859920_7013132197246451180_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pOLAuGXPLaUAX9WtbGL&_nc_oc=AQmhH8QSFxDnmbnnTCUAeTT1E1pxFegfOOCIYDJXZRy9nQb2xnwsrlLmxJG5yKbQ1Jc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a802a2ce4390c1ca19882697793e0756&oe=5F84CE25,60.0,,2750857955193251,"Prentiss County Child Nutrition will now be serving free meals to all Prentiss County School District students beginning Friday, 9/11/2020. Breakfast and Lunch will now be at no cost for students. Under a new USDA ruling, this will continue until funding is depleted or until 12/31/2020. We will also be sending free meals home with students on their scheduled non-attending school days to help families with meal costs. (Saturday and Sunday not included.) If your child still owes a balance for last year or from August 10 through Sept. 10, 2020, please send funds immediately to clear your child's records. All monies that may still remain in a child's account will be carried over until used. We are very excited and thankful to be providing this service to our students.",https://facebook.com/story.php?story_fbid=2750857955193251&id=1450623101883416,,0.0,"Prentiss County Child Nutrition will now be serving free meals to all Prentiss County School District students beginning Friday, 9/11/2020. Breakfast and Lunch will now be at no cost for students. Under a new USDA ruling, this will continue until funding is depleted or until 12/31/2020. We will also be sending free meals home with students on their scheduled non-attending school days to help families with meal costs. (Saturday and Sunday not included.) If your child still owes a balance for last year or from August 10 through Sept. 10, 2020, please send funds immediately to clear your child's records. All monies that may still remain in a child's account will be carried over until used. We are very excited and thankful to be providing this service to our students.",2020-09-10 15:23:31,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140595_2750773681868345_9047018257042375461_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=o4OuWceDyiQAX-X5Zya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e02b9fffc5daff885a21accdaaf36fc2&oe=5F82B565,35.0,,2750773721868341,What is the best part of our day in Prentiss County School District? Our outstanding students!!,https://facebook.com/story.php?story_fbid=2750773721868341&id=1450623101883416,,0.0,What is the best part of our day in Prentiss County School District? Our outstanding students!!,2020-09-10 12:58:17,,
2,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118209938_2731577910454589_2526075122132249664_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vaRDypj1l44AX9hEZL8&_nc_ht=scontent-atl3-1.xx&oh=54a62e7d80b23726e17a9af3754d9ece&oe=5F832728,75.0,,2731578460454534,"Prentiss County School District will continue our Hybrid Schedule through October 7, 2020",https://facebook.com/story.php?story_fbid=2731578460454534&id=1450623101883416,,0.0,"Prentiss County School District will continue our Hybrid Schedule through October 7, 2020",2020-08-20 21:36:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118123874_2730537180558662_7825001612636950862_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OZ_RyP2jmhgAX_UjIPj&_nc_ht=scontent-atl3-1.xx&oh=c895ee5a90ba2a1a7ff27cd3e2fba458&oe=5F83F5AD,11.0,,2730538900558490,"If you are having issues with distance learning please email the Prentiss County School District Technical Support at techsupport@prentiss.k12.ms.us

If you have received a phone call from Prentiss County School District to complete a survey in the last 24 hours please respond back to the call. Thank you.",https://facebook.com/story.php?story_fbid=2730538900558490&id=1450623101883416,,0.0,"If you are having issues with distance learning please email the Prentiss County School District Technical Support at techsupport@prentiss.k12.ms.us

If you have received a phone call from Prentiss County School District to complete a survey in the last 24 hours please respond back to the call. Thank you.",2020-08-19 19:39:12,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117604343_2728207560791624_5831902550100499392_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qlB3c7MtH6QAX-mLs02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b55086f12bb4a42803271294ca132649&oe=5F82DBA1,44.0,,2728210687457978,"Welcome Back to School for Week 2 in Prentiss County School District!! Students, Parents, Faculty and Staff thank you for a great start to school last week! We are excited about seeing our A Group students today!!",https://facebook.com/story.php?story_fbid=2728210687457978&id=1450623101883416,,0.0,"Welcome Back to School for Week 2 in Prentiss County School District!! Students, Parents, Faculty and Staff thank you for a great start to school last week! We are excited about seeing our A Group students today!!",2020-08-17 07:42:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718316_2723646884581025_1046713036968539843_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=oczBvEeiuDQAX9Kh0Hx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=053fd6e7164687c62ff91c397a2536ea&oe=5F81D7B0,30.0,,2723646977914349,We are excited about seeing our Amazing A Group of Students today!,https://facebook.com/story.php?story_fbid=2723646977914349&id=1450623101883416,,0.0,We are excited about seeing our Amazing A Group of Students today!,2020-08-12 07:10:56,,
6,2.0,,15.0,https://prentisscountyschools.com/wp-content/uploads/2017/06/Non-Certified.pdf,2723126917966355,"Prentiss County School District is now accepting applications for substitute cafeteria employees for all school locations. Please return all applications to Food Services Director, Tanya Morgan. Email applications to tmorgan@prentiss.k12.ms.us or fax an application to (662)728-2000.

https://prentisscountyschools.com/wp-content/uploads/2017/06/Non-Certified.pdf",https://facebook.com/story.php?story_fbid=2723126917966355&id=1450623101883416,,0.0,"Prentiss County School District is now accepting applications for substitute cafeteria employees for all school locations. Please return all applications to Food Services Director, Tanya Morgan. Email applications to tmorgan@prentiss.k12.ms.us or fax an application to (662)728-2000.

https://prentisscountyschools.com/wp-content/uploads/2017/06/Non-Certified.pdf",2020-08-11 16:23:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594773_2722721264673587_3867238550891165000_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=QTO8SahQDPAAX8YohRq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3615e4ff21b4155868199b1b84f5d9f&oe=5F827964,47.0,,2722721321340248,"Welcome Back to School to our B Day Students! We are so excited about seeing all of you today! Prentiss County School District buses will be back on the road this morning. When you see our buses this morning, please remember, we will have very important people on our buses!",https://facebook.com/story.php?story_fbid=2722721321340248&id=1450623101883416,,0.0,"Welcome Back to School to our B Day Students! We are so excited about seeing all of you today! Prentiss County School District buses will be back on the road this morning. When you see our buses this morning, please remember, we will have very important people on our buses!",2020-08-11 06:29:16,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444907_2721866518092395_3454110338403145399_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pxko70_aI-UAX8L05RS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2ff3eecdff2f3e33d8ef8cc74f9e6ed&oe=5F823262,90.0,,2721866538092393,"Good Morning to our amazing students, parents, faculty and staff. Please remember when you see Prentiss County School District buses this morning we will be carrying precious children!!",https://facebook.com/story.php?story_fbid=2721866538092393&id=1450623101883416,,0.0,"Good Morning to our amazing students, parents, faculty and staff. Please remember when you see Prentiss County School District buses this morning we will be carrying precious children!!",2020-08-10 07:04:29,,
9,14.0,,15.0,https://youtu.be/exptX4qVKEU,2719699094975804,"Please follow the instructions below on how to be a parent observer in a Canvas Course.
https://youtu.be/exptX4qVKEU",https://facebook.com/story.php?story_fbid=2719699094975804&id=1450623101883416,"YOUTUBE.COM
Parent Observer",53.0,"Please follow the instructions below on how to be a parent observer in a Canvas Course.
https://youtu.be/exptX4qVKEU

YOUTUBE.COM
Parent Observer",2020-08-07 17:09:48,,
