,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119001757_3411789012176368_6788022432685259290_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Gd0gMnhAuSYAX-rbEAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31f576c95ca6aacf028e1267d2debe74&oe=5F817A0D,4.0,,3411789055509697,,https://facebook.com/story.php?story_fbid=3411789055509697&id=457029304319035,,0.0,,2020-09-10 16:16:08,,
1,0.0,,3.0,https://www.smore.com/ba2v7-september-newsletter?embed=1,3380113432010593,"September Newsletter
https://www.smore.com/ba2v7-september-newsletter?embed=1",https://facebook.com/story.php?story_fbid=3380113432010593&id=457029304319035,"SMORE.COM
September Newsletter",0.0,"September Newsletter
https://www.smore.com/ba2v7-september-newsletter?embed=1

SMORE.COM
September Newsletter",2020-08-31 15:55:03,,
2,3.0,,11.0,http://hvseast.com/,3180000022021936,,https://facebook.com/story.php?story_fbid=3180000022021936&id=457029304319035,,0.0,,2020-06-22 17:06:12,,
3,13.0,,29.0,,3173742122647726,,https://facebook.com/story.php?story_fbid=3173742122647726&id=457029304319035,,0.0,,2020-06-20 09:52:13,,
4,2.0,,10.0,,3148068055215133,"Kindergarten Preview – Do you have a child entering kindergarten this year? We would love for your child to join us at our Kindergarten Preview. It will be one day, two hours, and will help your child get a feel for what the first day of kindergarten will be like. Your child will get a tour of the campus with Ms. Tiger, one of our Kindergarten teachers, meet some new friends, and get to experience the classroom. The following dates are available: Monday 6/22 8am – 10pm, Wednesday 6/24 10am – 12:00pm, and Friday 6/26 1PM – 3PM. Please contact Ms. Staggie - jstaggie@hveast.com for additional information and to reserve your spot. Kindergarten preview is not just for Happy Valley students; any student starting kindergarten next year is welcome to attend. So, bring a friend or pass this information on to someone you know.",https://facebook.com/story.php?story_fbid=3148068055215133&id=457029304319035,,0.0,"Kindergarten Preview – Do you have a child entering kindergarten this year? We would love for your child to join us at our Kindergarten Preview. It will be one day, two hours, and will help your child get a feel for what the first day of kindergarten will be like. Your child will get a tour of the campus with Ms. Tiger, one of our Kindergarten teachers, meet some new friends, and get to experience the classroom. The following dates are available: Monday 6/22 8am – 10pm, Wednesday 6/24 10am – 12:00pm, and Friday 6/26 1PM – 3PM. Please contact Ms. Staggie - jstaggie@hveast.com for additional information and to reserve your spot. Kindergarten preview is not just for Happy Valley students; any student starting kindergarten next year is welcome to attend. So, bring a friend or pass this information on to someone you know.",2020-06-10 14:06:31,,
5,0.0,,3.0,,3089714904383782,,https://facebook.com/story.php?story_fbid=3089714904383782&id=457029304319035,,0.0,,2020-05-18 14:07:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94021925_3025451017476838_4937209861898240000_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=In6eGbNf6PMAX9Sqr-W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63bc2f079c7a5a7752fe3028261de1ba&oe=5F8371E2,3.0,,3025451044143502,,https://facebook.com/story.php?story_fbid=3025451044143502&id=457029304319035,,0.0,,2020-04-22 16:49:55,,
7,1.0,,7.0,,2948426131845994,,https://facebook.com/story.php?story_fbid=2948426131845994&id=457029304319035,,0.0,,2020-03-20 17:04:05,,
8,0.0,,6.0,https://hvseast.com/about-us/contact-us/,2944196442268963,,https://facebook.com/story.php?story_fbid=2944196442268963&id=457029304319035,,0.0,,2020-03-18 22:00:11,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88060291_2907478135940794_7499695193025675264_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qCGZgEK2oqIAX_R0cmJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca7aa7231a4f0148e6184cf9bb3ecd2e&oe=5F812A24,1.0,,2907478372607437,,https://facebook.com/story.php?story_fbid=2907478372607437&id=457029304319035,,0.0,,2020-03-02 09:53:00,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87497833_2893982543957020_308158771002081280_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WMDhQTDIzNUAX_odD85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a23a4e3159f74ba23f63fc2f865dd15&oe=5F81BA60,7.0,,2893982713957003,,https://facebook.com/story.php?story_fbid=2893982713957003&id=457029304319035,,0.0,,2020-02-25 12:49:35,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82547887_2818690708152871_1469041461348532224_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=U9Kyslbt7NUAX_rbKDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=148a6ba4163841af987b984ab4a17121&oe=5F83D1EC,3.0,,2818690738152868,Tonight is the night! Culver's fundraiser from 4-8pm.,https://facebook.com/story.php?story_fbid=2818690738152868&id=457029304319035,,0.0,Tonight is the night! Culver's fundraiser from 4-8pm.,2020-01-21 10:56:38,,
12,0.0,,14.0,,2432102566811689,"Meet the teacher is Wednesday, July 17th from Noon to 6pm. Swing on by and say hi and meet your child's teacher.

Start in the cafeteria and sign up for the booster club and parent volunteer groups. Information regarding lunches, transportation, parent pick up, scouts, uniforms, and before and after care will be available as well.

Need uniforms? Used uniforms shirts and bottoms will be available for purchase. Can't wait to see you all there.

First day of school is July 24th!",https://facebook.com/story.php?story_fbid=2432102566811689&id=457029304319035,,0.0,"Meet the teacher is Wednesday, July 17th from Noon to 6pm. Swing on by and say hi and meet your child's teacher.

Start in the cafeteria and sign up for the booster club and parent volunteer groups. Information regarding lunches, transportation, parent pick up, scouts, uniforms, and before and after care will be available as well.

Need uniforms? Used uniforms shirts and bottoms will be available for purchase. Can't wait to see you all there.

First day of school is July 24th!",2019-07-13 13:00:32,,
13,3.0,,3.0,,2432081350147144,"First Day of School is July 24th.

We still have a few spots left in our full day kindergarten classes. Enroll today, classes are filling up fast.",https://facebook.com/story.php?story_fbid=2432081350147144&id=457029304319035,,0.0,"First Day of School is July 24th.

We still have a few spots left in our full day kindergarten classes. Enroll today, classes are filling up fast.",2019-07-12 15:24:50,,
14,2.0,,7.0,http://hvseast.com/supply-lists/,2363002907054989,"Find updated Supply Lists here:
http://hvseast.com/supply-lists/",https://facebook.com/story.php?story_fbid=2363002907054989&id=457029304319035,"HVSEAST.COM
Classroom Supply Lists",0.0,"Find updated Supply Lists here:
http://hvseast.com/supply-lists/

HVSEAST.COM
Classroom Supply Lists",2019-06-03 11:34:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59459469_2308638272491453_8516512650060890112_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3kMLcHWt9rMAX99al7l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6606e5bec95109acc15b4156aebd3138&oe=5F818474,4.0,https://www.signupgenius.com/go/70A0544A4A82DA1F85-teacher,2308640619157885,"Teacher Appreciation Week is coming up May 6th-10th.

https://www.signupgenius.com/go/70A0544A4A82DA1F85-teacher",https://facebook.com/story.php?story_fbid=2308640615824552&id=457029304319035,,0.0,"Teacher Appreciation Week is coming up May 6th-10th.

https://www.signupgenius.com/go/70A0544A4A82DA1F85-teacher",2019-04-29 15:00:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52681102_2216929941662287_8219926741452324864_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7nDBLqrO5d4AX_PsDU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96cdda28be206295b717dad7e7b8f06b&oe=5F82A5A1,2.0,,2216930768328871,BOOK DRIVE,https://facebook.com/story.php?story_fbid=2216930768328871&id=457029304319035,,0.0,BOOK DRIVE,2019-02-28 10:02:25,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52750040_2208489349173013_3064588555880759296_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gYrjQ1JXhe8AX-f6wpd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13a6fe5fdcda2fc40f3bce73dfb69876&oe=5F802D38,4.0,,2208491299172818,Peter Piper Pizza Night - tonight at the Baseline and Ellsworth location from 4-8pm. Just show them the flyer or mention HVE and they will donate 20% back to the school.,https://facebook.com/story.php?story_fbid=2208491299172818&id=457029304319035,,0.0,Peter Piper Pizza Night - tonight at the Baseline and Ellsworth location from 4-8pm. Just show them the flyer or mention HVE and they will donate 20% back to the school.,2019-02-22 15:49:47,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52809908_2205006389521309_1425826934935257088_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=K0ogi3kn-pEAX9-_BMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3e457997a85cd771bcb8aee5aab0b08&oe=5F8393AA,12.0,,2205019662853315,"Disney Day this Friday for all students and staff! Their reward for reaching 70 million words read. Great job students! General school dress code is still required (no tank tops, sleeveless tops or short shorts)",https://facebook.com/story.php?story_fbid=2205019662853315&id=457029304319035,,0.0,"Disney Day this Friday for all students and staff! Their reward for reaching 70 million words read. Great job students! General school dress code is still required (no tank tops, sleeveless tops or short shorts)",2019-02-20 12:03:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51391223_2185051191516829_5394958310845710336_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hQmG2HrwD80AX9_LnA3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c935262fd1088af879fe538c5b3e9fad&oe=5F80A35D,7.0,,2185051291516819,"Mother/Son VIP night
Friday at 6:30pm",https://facebook.com/story.php?story_fbid=2185051291516819&id=457029304319035,,0.0,"Mother/Son VIP night
Friday at 6:30pm",2019-02-07 16:52:54,,
20,0.0,,5.0,http://hvseast.com/strengths-for-the-week-of-1-25-19/,2166074363414512,,https://facebook.com/story.php?story_fbid=2166074363414512&id=457029304319035,,0.0,,2019-01-25 16:24:18,,
