,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118650082_1497173080490593_2797178966571908414_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=X76imxerDsEAX_Ea0u1&_nc_ht=scontent-atl3-1.xx&oh=d978fc539e0f7a4ff19879e4bd8949ff&oe=5F82FA37,30.0,,1497173130490588,,https://facebook.com/story.php?story_fbid=1497173130490588&id=123522817855633,,0.0,,2020-09-03 15:42:08,,
1,1.0,,39.0,https://www.chicagotribune.com/suburbs/northbrook/ct-nbs-first-day-elementary-schools-tl-0827-20200825-3an42nhti5grfmgq4ycdzz4lji-story.html,1490529894488245,"In case you missed it, Meadowbrook is featured in a back-to-school article published in the Northbrook Star and Chicago Tribune. Thank you Kaitlin Edquist!",https://facebook.com/story.php?story_fbid=1490529894488245&id=123522817855633,"CHICAGOTRIBUNE.COM
Northbrook, Glenview elementary schools kick off unique first day: ‘It’s both nerve-wracking and exciting'",3.0,"In case you missed it, Meadowbrook is featured in a back-to-school article published in the Northbrook Star and Chicago Tribune. Thank you Kaitlin Edquist!

CHICAGOTRIBUNE.COM
Northbrook, Glenview elementary schools kick off unique first day: ‘It’s both nerve-wracking and exciting'",2020-08-27 10:57:54,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345553_1489649224576312_3119359095974102995_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=P4JrHizMI2AAX9Z9rIc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50181a93fc999b76a6122134ec16029d&oe=5F852FE0,45.0,,1489649221242979,"Students get started in STEM class @nbjh28 in the newly expanded STEM Lab. The intended furniture does not allow for social distancing, so this year they will use individual desks.",,,0.0,"Students get started in STEM class @nbjh28 in the newly expanded STEM Lab. The intended furniture does not allow for social distancing, so this year they will use individual desks.",2020-08-26 11:38:09,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160407_1488863044654930_6564868720573618254_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BD51djNjVfEAX_MizyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faf03c418c3ad054dc3824afd5f9f671&oe=5F84AC53,59.0,,1488863374654897,"Today our youngest learners began the school year in a reimagined Young Explorers early childhood program. Working in pods of no more than five, and pods spaced at least 6 feet apart, they will begin to explore and learn to reach early childhood goals.",https://facebook.com/story.php?story_fbid=1488863374654897&id=123522817855633,,0.0,"Today our youngest learners began the school year in a reimagined Young Explorers early childhood program. Working in pods of no more than five, and pods spaced at least 6 feet apart, they will begin to explore and learn to reach early childhood goals.",2020-08-25 14:00:04,,
4,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877158_1488112254730009_3029657728095853662_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=caVEykJhjcEAX8RKQJw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=029655603e72bedf134a09c86733d18f&oe=5F83DC6F,139.0,,1488113304729904,"Today we welcomed back our students, 77% in-person and others in the Remote Learning Academy. It was great to have children back in the hallways and meeting online with teachers. We missed you all!",https://facebook.com/story.php?story_fbid=1488113304729904&id=123522817855633,,0.0,"Today we welcomed back our students, 77% in-person and others in the Remote Learning Academy. It was great to have children back in the hallways and meeting online with teachers. We missed you all!",2020-08-24 17:11:47,,
5,1.0,,6.0,https://www.chicagotribune.com/business/ct-biz-zoom-outage-nationwide-20200824-qqptpsnv7zecdklvmbci3z6xoa-story.html,1487961764745058,,https://facebook.com/story.php?story_fbid=1487961764745058&id=123522817855633,"CHICAGOTRIBUNE.COM
Zoom says it’s working to fix problem behind massive outages",0.0,"CHICAGOTRIBUNE.COM
Zoom says it’s working to fix problem behind massive outages",2020-08-24 12:57:41,,
6,0.0,,37.0,,1486066574934577,"In-person and remote learning teachers and district staff spent last week getting ready for the start of school on Monday, Aug.24. This is a collage of photos and messages to wish our families a healthy and safe start to the school year!",,,0.0,"In-person and remote learning teachers and district staff spent last week getting ready for the start of school on Monday, Aug.24. This is a collage of photos and messages to wish our families a healthy and safe start to the school year!",2020-08-22 10:31:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117674691_2740627956176498_7651471626615448804_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tNb3PCDE5JoAX9Cyzh0&_nc_ht=video-atl3-1.xx&oh=1be7b65c4a9e2887ddcb05121607929e&oe=5F5DED30,
7,9.0,,58.0,,1486035851604316,"In-person and remote learning teachers and district staff spent last week getting ready for the start of school on Monday, Aug.24. This is a collage of photos and messages to wish our families a healthy and safe start to the school year!",,,0.0,"In-person and remote learning teachers and district staff spent last week getting ready for the start of school on Monday, Aug.24. This is a collage of photos and messages to wish our families a healthy and safe start to the school year!",2020-08-22 09:49:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117790324_313441133102434_6364816677675852883_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IZa_XPKD3ksAX-1jCah&_nc_ht=video-atl3-1.xx&oh=eeebab46b76aa54f8328a52b9a953742&oe=5F5DF3E5,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667855_1482838285257406_3070687758405100823_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0sfMEZw1XUQAX9q0ptQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffd607a03ed451a83d9c515e45f200d4&oe=5F822CC1,31.0,,1482838325257402,Our teachers and staff are busy getting ready for school. Check out this infographic to help students and families prepare for in-person learning.,https://facebook.com/story.php?story_fbid=1482838325257402&id=123522817855633,,0.0,Our teachers and staff are busy getting ready for school. Check out this infographic to help students and families prepare for in-person learning.,2020-08-18 17:04:59,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003739_1481960745345160_546350240327489267_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3q72oFXNU1wAX8haCDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=776fd1256f3db363131aae6a00630e10&oe=5F82E1BD,98.0,,1481960838678484,"All of our teachers are back, getting ready for in-person and remote learning by touring the schools to establish traffic flow and outdoor learning areas, setting up classrooms and participating in training. #Team28",https://facebook.com/story.php?story_fbid=1481960838678484&id=123522817855633,,0.0,"All of our teachers are back, getting ready for in-person and remote learning by touring the schools to establish traffic flow and outdoor learning areas, setting up classrooms and participating in training. #Team28",2020-08-17 17:38:53,,
