,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118818536_2688288754771982_5004321299580390781_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qEqAhjuX7twAX9SOwcR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=066c65cfd1ff1b956382826bf6d6bbc1&oe=5F840B2C,68.0,,2688301451437379,"Our award-winning Family Resource Center is always accepting donations from our wonderful Salinas Community and beyond. Our Family Resource Center (FRC) helps our homeless population, foster kids, and our most neediest families. Last school year, our FRC helped over 150,000 individuals and has distributed, in collaboration with the Monterey County Food Bank and National Guard, over 870,000 pounds of food to our community since the beginning of school closures.

If you would like to donate and help your local community, here are some of our most urgent needs:
- Small hand sanitizers
- Socks for children, boys and girls, size medium and large only
- Disposable masks
- Disinfectant table wipes
- Combs and brushes
- Deodorant small size
- Small Kleenex
- Canned food
- Rice, beans, pasta
- Non-perishable snacks
- Diapers, Size 6 and pull-ups
- Toilet paper

You can call our Family Resource Center Homeless Liason, Cheryl Camany if you have any questions or need any clarification at (831) 809-3636 or you can email her at ccamany@salinascity.k12.ca.us.

#SCESDShines",https://facebook.com/story.php?story_fbid=2688301451437379&id=1766601023607431,,0.0,"Our award-winning Family Resource Center is always accepting donations from our wonderful Salinas Community and beyond. Our Family Resource Center (FRC) helps our homeless population, foster kids, and our most neediest families. Last school year, our FRC helped over 150,000 individuals and has distributed, in collaboration with the Monterey County Food Bank and National Guard, over 870,000 pounds of food to our community since the beginning of school closures.

If you would like to donate and help your local community, here are some of our most urgent needs:
- Small hand sanitizers
- Socks for children, boys and girls, size medium and large only
- Disposable masks
- Disinfectant table wipes
- Combs and brushes
- Deodorant small size
- Small Kleenex
- Canned food
- Rice, beans, pasta
- Non-perishable snacks
- Diapers, Size 6 and pull-ups
- Toilet paper

You can call our Family Resource Center Homeless Liason, Cheryl Camany if you have any questions or need any clarification at (831) 809-3636 or you can email her at ccamany@salinascity.k12.ca.us.

#SCESDShines",2020-09-02 17:35:16,,
1,4.0,,31.0,,2696328060634718,University Park Elementary holds a 9/11 Ceremony to remember those who tragically lost their lives 19 years ago. #SCESDShines #NeverForget,,,0.0,University Park Elementary holds a 9/11 Ceremony to remember those who tragically lost their lives 19 years ago. #SCESDShines #NeverForget,2020-09-11 17:00:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119035058_1684109218406650_2715164515644203766_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vCKickPCC6IAX8Ao_7I&_nc_ht=video-atl3-1.xx&oh=c4c79022ed6b025e25826c7cb3169703&oe=5F5F5553,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147199_2695634034037454_6570306226523043304_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0ZksWd4bbawAX92ZWT8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e660a1259d1749d0e7f575fd9e14f65&oe=5F85836A,4.0,,2695634090704115,"#Repost @laurelwood_dolphins
・・・
Tomorrow, Friday Sept 11th is Patriot Day. Wear your red ❤️ white 🤍 and blue 💙. Tag us in your post @laurelwood_dolphins and use the #s #lwdolphins #lwspiritdays #laurelwooddolphins #scesdshines",https://facebook.com/story.php?story_fbid=2695634090704115&id=1766601023607431,,0.0,"#Repost @laurelwood_dolphins
・・・
Tomorrow, Friday Sept 11th is Patriot Day. Wear your red ❤️ white 🤍 and blue 💙. Tag us in your post @laurelwood_dolphins and use the #s #lwdolphins #lwspiritdays #laurelwooddolphins #scesdshines",2020-09-10 21:34:52,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123394_1335946250114550_4918978738838799451_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5Yg64-hywb8AX-Eo8pV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65e8ae3a7e02bc5557a252985757fdf4&oe=5F84FF3F,24.0,,2695545147379676,#SCESDShines,https://facebook.com/story.php?story_fbid=2695545147379676&id=1766601023607431,"Sherwood Elementary School
September 10 at 11:17 AM ·

Congratulations to Carlos for working in our district and at Sherwood for 2️⃣0️⃣ years!!!!! 🎊🦈",0.0,"#SCESDShines

Sherwood Elementary School
September 10 at 11:17 AM ·

Congratulations to Carlos for working in our district and at Sherwood for 2️⃣0️⃣ years!!!!! 🎊🦈",2020-09-10 19:32:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951472_1506775029514130_3339049040977977156_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ysGLn9h1HrcAX85rdo6&_nc_ht=scontent-atl3-1.xx&oh=ac539e8dca5105375d03a909aba09076&oe=5F85E5CB,16.0,,2695543850713139,,https://facebook.com/story.php?story_fbid=2695543850713139&id=1766601023607431,,7.0,,2020-09-10 19:30:22,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838622_2690399391227585_471088907926703130_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=X6aFwHjN0gkAX_Jtz7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79eb26990d1323b002f43c28aaaaaee1&oe=5F859B41,15.0,,2690399704560887,"#Repost @sherwoodsharks
・・・
Another round of materials being passed out! We loved seeing so many students! @salinascitysd",https://facebook.com/story.php?story_fbid=2690399704560887&id=1766601023607431,,0.0,"#Repost @sherwoodsharks
・・・
Another round of materials being passed out! We loved seeing so many students! @salinascitysd",2020-09-04 23:03:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713301_2690391941228330_1800140984315258881_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Rw_BU8mjie4AX-0h1Ks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81f1b9f6d65d76754e97f677c367384e&oe=5F8357F9,22.0,,2690392104561647,"#Repost @eg_hawks
・・・
Casa Bella Foundation,

Today you provided a group of our students with new backpacks and school supplies. Our students were beyond excited to find the food you also added to their backpacks! Thank you for your generosity, and moreover, for driving over 6 hours to deliver these gifts to our little Hawks. It was a pleasure to get to know you and to understand your passion to “Be the change you wish to see in the world.”

With grateful hearts,
El Gabilan Hawks",https://facebook.com/story.php?story_fbid=2690392104561647&id=1766601023607431,,0.0,"#Repost @eg_hawks
・・・
Casa Bella Foundation,

Today you provided a group of our students with new backpacks and school supplies. Our students were beyond excited to find the food you also added to their backpacks! Thank you for your generosity, and moreover, for driving over 6 hours to deliver these gifts to our little Hawks. It was a pleasure to get to know you and to understand your passion to “Be the change you wish to see in the world.”

With grateful hearts,
El Gabilan Hawks",2020-09-04 22:53:09,,
7,12.0,,39.0,,2686587418275449,"Important Information RE GoFundMe Campaigns:

It has come to our attention that two GoFundMe campaigns were established displaying the photograph of two Salinas City Elementary School District (SCESD) students.

SCESD has no involvement with these GoFundMe campaigns and has no knowledge of how, and for whom, the funds will be distributed. Please observe caution when thinking about donating to these campaigns. #SCESDShines",https://facebook.com/story.php?story_fbid=2686587418275449&id=1766601023607431,,0.0,"Important Information RE GoFundMe Campaigns:

It has come to our attention that two GoFundMe campaigns were established displaying the photograph of two Salinas City Elementary School District (SCESD) students.

SCESD has no involvement with these GoFundMe campaigns and has no knowledge of how, and for whom, the funds will be distributed. Please observe caution when thinking about donating to these campaigns. #SCESDShines",2020-08-31 20:01:37,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118492896_10158484352541704_7942159077494668191_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XhwdyhtJ-SgAX_3ZLwA&_nc_ht=scontent-atl3-1.xx&oh=1a0233e591e3437920cfee5e89fb30b4&oe=5F86AEFE,9.0,https://www.ksbw.com/article/photo-showing-2-salinas-girls-doing-homework-outside-taco-bell-goes-viral/33834659,2686518164949041,,https://facebook.com/story.php?story_fbid=2686518164949041&id=1766601023607431,,2.0,,2020-08-31 18:29:06,,
9,4.0,,29.0,,2683977685203089,"#Repost @roosevelt_bears
・・・
Roosevelt would like to congratulate Gloria Alvarez on her 30 years of service to @salinascitysd . We are so lucky to be a part of your journey! You make our schools better! #scesdshines",https://facebook.com/story.php?story_fbid=2683977685203089&id=1766601023607431,,0.0,"#Repost @roosevelt_bears
・・・
Roosevelt would like to congratulate Gloria Alvarez on her 30 years of service to @salinascitysd . We are so lucky to be a part of your journey! You make our schools better! #scesdshines",2020-08-28 17:58:54,,
