,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161750_3211441218891928_4278258741866094946_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=EUmPQ-4y1VkAX_UVspa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822d4e840a774c7fa28d9546c9726813&oe=5F840126,86.0,,3211441375558579,Campus Clicks - Day 14,https://facebook.com/story.php?story_fbid=3211441375558579&id=140627089306705,,0.0,Campus Clicks - Day 14,2020-09-11 16:34:22,,
1,14.0,,43.0,,236116441171861,,,,12.0,,2020-09-11 15:12:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_174390917513088_3294276682465830136_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C3BjwMZIOmgAX9IjoAS&_nc_ht=scontent-atl3-1.xx&oh=fe76d4de5af3fcad0c92422afbfc7d86&oe=5F82498B,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201275_3210390948996955_5645581181225340001_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7C2Ct2itSh0AX9ys1oE&_nc_oc=AQldMNz7cN3BL-SxFY9IBhrOK3mMAtZJ5Hg9HaMTIBt484Pngj8F5fN7N6SBVhem7ag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e249142f68e37657d5fe52e265ea3373&oe=5F82B8F7,84.0,,3210392972330086,Reavis remembers...,https://facebook.com/story.php?story_fbid=3210392972330086&id=140627089306705,,0.0,Reavis remembers...,2020-09-11 09:22:38,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026860_3208565815846135_3663661644691318999_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fo7AVl5g0dEAX9obhIE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bcee07dda3c51baf35cf93e1a350bc0&oe=5F81FB23,32.0,,3208566009179449,Campus Clicks - Day 13,https://facebook.com/story.php?story_fbid=3208566009179449&id=140627089306705,,0.0,Campus Clicks - Day 13,2020-09-10 19:29:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953246_3208075489228501_8690221893743624157_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LqzS5A3LEY8AX9llOB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f96172684a988ed462a1a2d90681a61&oe=5F81C2F9,24.0,,3208076265895090,"The Rams are starting on time this September! It is the month of punctuality! These teachers are just in time to welcome our students to e-Learning.
#cultureofwelcoming
#startontime",https://facebook.com/story.php?story_fbid=3208076265895090&id=140627089306705,,0.0,"The Rams are starting on time this September! It is the month of punctuality! These teachers are just in time to welcome our students to e-Learning.
#cultureofwelcoming
#startontime",2020-09-10 15:14:19,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176386_3207839442585439_2234528169682594953_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-MIAe8ibmwYAX8QzFn0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50223639b9b9dfd93c4792da6aea9e6d&oe=5F829234,20.0,,3207840399252010,"THE YEARBOOKS ARE IN!!!

THE 2020 YEARBOOK PICKUP will be this Tuesday, September 15h, from 3 PM - 7 PM outside of the Auditorium & Main Gym. Aside from picking up your yearbook, class points toward the SPIRIT STICK 2021 will be awarded to the current class that has the most students come & pick up their pre-paid yearbooks, along with incentives for the first class to 25 pickups, 50 pickups, 100 pickups, etc.

As usual, these precautionary steps must be taken when on campus to pick up your yearbook:
1. Masks must be worn
2. Social Distancing will be a priority
3. STAY HOME if you are sick (email ksullivan@d220.org asking for an additional time for pickup).

We look forward to seeing everyone on Tuesday!
As always, GO RAMS!",https://facebook.com/story.php?story_fbid=3207840399252010&id=140627089306705,,0.0,"THE YEARBOOKS ARE IN!!!

THE 2020 YEARBOOK PICKUP will be this Tuesday, September 15h, from 3 PM - 7 PM outside of the Auditorium & Main Gym. Aside from picking up your yearbook, class points toward the SPIRIT STICK 2021 will be awarded to the current class that has the most students come & pick up their pre-paid yearbooks, along with incentives for the first class to 25 pickups, 50 pickups, 100 pickups, etc.

As usual, these precautionary steps must be taken when on campus to pick up your yearbook:
1. Masks must be worn
2. Social Distancing will be a priority
3. STAY HOME if you are sick (email ksullivan@d220.org asking for an additional time for pickup).

We look forward to seeing everyone on Tuesday!
As always, GO RAMS!",2020-09-10 13:27:41,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949353_3205749406127776_1933910037516101679_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ql7e3DlHN8YAX9QERyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f69799a26647a5eb4bc93b1295feccde&oe=5F84DC90,47.0,,3205749806127736,Campus Clicks - Day 12,https://facebook.com/story.php?story_fbid=3205749806127736&id=140627089306705,,0.0,Campus Clicks - Day 12,2020-09-09 21:11:20,,
7,1.0,,37.0,,3204877996214917,"The Rams are starting on time this September! It is the month of punctuality! These teachers are just in time to welcome our students to e-Learning.
#cultureofwelcoming
#startontime",https://facebook.com/story.php?story_fbid=3204877996214917&id=140627089306705,,0.0,"The Rams are starting on time this September! It is the month of punctuality! These teachers are just in time to welcome our students to e-Learning.
#cultureofwelcoming
#startontime",2020-09-09 14:15:51,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118974196_3202592463110137_7786518225278014732_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=W-TNEDHNosQAX9jgAnQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45576565ab72cd7b495d09a896e06ba6&oe=5F84F65D,41.0,,3202593263110057,"The Rams are starting on time this September! It is the month of punctuality! These teachers are just in time to welcome our students to e-Learning.
#cultureofwelcoming
#startontime",https://facebook.com/story.php?story_fbid=3202593263110057&id=140627089306705,,0.0,"The Rams are starting on time this September! It is the month of punctuality! These teachers are just in time to welcome our students to e-Learning.
#cultureofwelcoming
#startontime",2020-09-08 21:04:54,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805838_3202552599780790_3353231489106037314_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8pjVjqZGL6oAX_5dsYy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bb2ebc205e79bb6852fa6f020c721bf&oe=5F840A23,59.0,,3202553143114069,Campus Clicks - Day 11,https://facebook.com/story.php?story_fbid=3202553143114069&id=140627089306705,,0.0,Campus Clicks - Day 11,2020-09-08 20:48:15,,
