,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788809_3597423950269808_5671841250581610575_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=u_efQvXVsjUAX8KHRk2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479d25f777698a4d69ed06cf72f86d8e&oe=5F8C9F5B,26.0,https://www.cvsd.org/apps/pages/nutrition,3625962317415971,"Due to the air quality, please pick up food inside the school foyers this week.",https://facebook.com/story.php?story_fbid=3625962317415971&id=184027521609485,"Central Valley School District - Spokane Valley, WA
September 4 at 5:31 PM ·

Due to the air quality, please pick up food inside the school foyers this week.

FREE MEALS
We are excited to continue offering free meals for all kids 18 and under at all of ￼of our schools ￼starting Wednesday until 12/31. ￼Daily Pick-Up: 1 breakfast & 1 lunch
-OR- Weekly Pick-Up: 5 breakfasts & 5 lunches. Learn more: find locations, times and details here: https://www.cvsd.org/apps/pages/nutrition",10.0,"Due to the air quality, please pick up food inside the school foyers this week.

Central Valley School District - Spokane Valley, WA
September 4 at 5:31 PM ·

Due to the air quality, please pick up food inside the school foyers this week.

FREE MEALS
We are excited to continue offering free meals for all kids 18 and under at all of ￼of our schools ￼starting Wednesday until 12/31. ￼Daily Pick-Up: 1 breakfast & 1 lunch
-OR- Weekly Pick-Up: 5 breakfasts & 5 lunches. Learn more: find locations, times and details here: https://www.cvsd.org/apps/pages/nutrition",2020-09-13 20:01:06,,
1,7.0,,110.0,https://bit.ly/2F77iAO,3613946105284259,"Thank you Destiny Richards and KXLY 4 News Now for covering all these many back-to-school questions this morning.

We are proud that our help desk received and answered almost 5000 calls in the last couple of days. We are also very proud of our teachers and staff for the all the work they have done to get us up and going in this new environment.

Most of all, we are proud of our parents and families for working with us with such compassion and courage in this new adventure. Moving forward together. Together we can do this. #WeAreCVSD #CVSDForwardTogether",https://facebook.com/story.php?story_fbid=3613946105284259&id=184027521609485,"KXLY.COM
Central Valley School District begins virtual school year - KXLY",8.0,"Thank you Destiny Richards and KXLY 4 News Now for covering all these many back-to-school questions this morning.

We are proud that our help desk received and answered almost 5000 calls in the last couple of days. We are also very proud of our teachers and staff for the all the work they have done to get us up and going in this new environment.

Most of all, we are proud of our parents and families for working with us with such compassion and courage in this new adventure. Moving forward together. Together we can do this. #WeAreCVSD #CVSDForwardTogether

KXLY.COM
Central Valley School District begins virtual school year - KXLY",2020-09-10 00:29:37,,
2,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024997_3612292072116329_8178710772224900458_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DiEW9IJS1WYAX_mbiBU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=616f71d80a886117760f5fc9aba96766&oe=5F88CB47,136.0,https://www.cvvl.org/,3612325928779610,"Thank you for your patience this morning as we return phone calls at our help desk. We will work with you if your child misses any time today.

We are working to return your calls ASAP. If you cannot get through now, please call back later on today. ￼Thank you for your patience and understanding as we all work through this together. ￼

Here is the link to log in for the learning today: https://www.cvvl.org Log on with the same log in as your chromebook.

If you are unable to get connected on the system for some reason, here are some things your child can do today and we will get you all caught up as soon as we are able.￼
https://docs.google.com/document/d/1bb7ExKk9iqj5lw9P1THYqWFyRD1rqbU_6KHVsl-tv58/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3612325928779610&id=184027521609485,,0.0,"Thank you for your patience this morning as we return phone calls at our help desk. We will work with you if your child misses any time today.

We are working to return your calls ASAP. If you cannot get through now, please call back later on today. ￼Thank you for your patience and understanding as we all work through this together. ￼

Here is the link to log in for the learning today: https://www.cvvl.org Log on with the same log in as your chromebook.

If you are unable to get connected on the system for some reason, here are some things your child can do today and we will get you all caught up as soon as we are able.￼
https://docs.google.com/document/d/1bb7ExKk9iqj5lw9P1THYqWFyRD1rqbU_6KHVsl-tv58/edit?usp=sharing",2020-09-09 11:46:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118912055_3609633992382137_6110065815089824113_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9MC80PrXunQAX-OfhAO&_nc_ht=scontent-atl3-1.xx&oh=88c30ef1d0bbcfbe44234ee2e7950f04&oe=5F8BA15B,8.0,https://www.cvsd.org/apps/pages/techresources,3609691365709733,"Pick up your Chromebook today 3-7pm at CVHS, 821 S Sullivan Road.

After Tuesday September 8th, you can arrange to get a Chromebook through your student's school.

If you have an iPad from last year, you should exchange it for a Chromebook.

Also, if you have a device from last year that you are no longer utilizing you can turn it in also.

Here is more info about Chromebooks and Log-ins:
https://www.cvsd.org/apps/pages/techresources",https://facebook.com/story.php?story_fbid=3609691365709733&id=184027521609485,,0.0,"Pick up your Chromebook today 3-7pm at CVHS, 821 S Sullivan Road.

After Tuesday September 8th, you can arrange to get a Chromebook through your student's school.

If you have an iPad from last year, you should exchange it for a Chromebook.

Also, if you have a device from last year that you are no longer utilizing you can turn it in also.

Here is more info about Chromebooks and Log-ins:
https://www.cvsd.org/apps/pages/techresources",2020-09-08 15:25:55,,
4,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788809_3597423950269808_5671841250581610575_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=u_efQvXVsjUAX8KHRk2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479d25f777698a4d69ed06cf72f86d8e&oe=5F8C9F5B,99.0,https://www.cvsd.org/apps/pages/nutrition,3598010223544514,"Due to the air quality, please pick up food inside the school foyers this week.

FREE MEALS
We are excited to continue offering free meals for all kids 18 and under at all of ￼of our schools ￼starting Wednesday until 12/31. ￼Daily Pick-Up: 1 breakfast & 1 lunch
-OR- Weekly Pick-Up: 5 breakfasts & 5 lunches. Learn more: find locations, times and details here: https://www.cvsd.org/apps/pages/nutrition",https://facebook.com/story.php?story_fbid=3598010223544514&id=184027521609485,,0.0,"Due to the air quality, please pick up food inside the school foyers this week.

FREE MEALS
We are excited to continue offering free meals for all kids 18 and under at all of ￼of our schools ￼starting Wednesday until 12/31. ￼Daily Pick-Up: 1 breakfast & 1 lunch
-OR- Weekly Pick-Up: 5 breakfasts & 5 lunches. Learn more: find locations, times and details here: https://www.cvsd.org/apps/pages/nutrition",2020-09-04 20:31:15,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118835511_3597054713640065_9122281726314592794_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=He0ShtRLIvIAX_WEo9r&_nc_ht=scontent-atl3-1.xx&oh=5d9bb371bbb723140f507e5532624e20&oe=5F8CA098,24.0,https://www.cvsd.org/apps/pages/techresources,3597066763638860,"Chromebook distribution will be at Central Valley High School today and Tuesday.

Then after Tuesday you can arrange with your school to pick up there.

Outdoor drive today and Tuesday September 8th, 9am-1pm and 3-7pm (excluding the Labor Day holiday) at Central Valley High School ONLY, 821 S Sullivan Road.

You will need to know your child's student ID #.

If you have an iPad from last year, you should exchange it for a Chromebook at those times.

Also, if you have a device from last year that you are no longer utilizing you can turn it in at those times also.

After Tuesday September 8th, you can arrange to get a Chromebook through your student's school.

Check here for other tech resources, help desk support coming starting Tuesday and more:
https://www.cvsd.org/apps/pages/techresources

Check here for what the online learning looks like:
https://www.cvsd.org/apps/pages/virtualresources",https://facebook.com/story.php?story_fbid=3597066763638860&id=184027521609485,,0.0,"Chromebook distribution will be at Central Valley High School today and Tuesday.

Then after Tuesday you can arrange with your school to pick up there.

Outdoor drive today and Tuesday September 8th, 9am-1pm and 3-7pm (excluding the Labor Day holiday) at Central Valley High School ONLY, 821 S Sullivan Road.

You will need to know your child's student ID #.

If you have an iPad from last year, you should exchange it for a Chromebook at those times.

Also, if you have a device from last year that you are no longer utilizing you can turn it in at those times also.

After Tuesday September 8th, you can arrange to get a Chromebook through your student's school.

Check here for other tech resources, help desk support coming starting Tuesday and more:
https://www.cvsd.org/apps/pages/techresources

Check here for what the online learning looks like:
https://www.cvsd.org/apps/pages/virtualresources",2020-09-04 12:54:30,,
6,10.0,,24.0,https://www.cvsd.org/apps/pages/virtualresources,3578793192132884,"Looking to get a jump start to see what the virtual learning programs will look like when school starts on September 9th (Sept 14th for Kindergartners)?

Here are some videos and resources you can check out ahead of time:
https://www.cvsd.org/apps/pages/virtualresources",https://facebook.com/story.php?story_fbid=3578793192132884&id=184027521609485,,0.0,"Looking to get a jump start to see what the virtual learning programs will look like when school starts on September 9th (Sept 14th for Kindergartners)?

Here are some videos and resources you can check out ahead of time:
https://www.cvsd.org/apps/pages/virtualresources",2020-08-29 15:11:13,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351601_10157624624560975_2009796009046751188_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Xzvqb2ATY2wAX9rqDjB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92bb367e9600a171b2b9d267819650f2&oe=5F894DAE,34.0,,3576276549051215,Thank you Spokane Valley Partners! They will be back again next Friday.￼￼,https://facebook.com/story.php?story_fbid=3576276549051215&id=184027521609485,"Spokane Valley Partners
August 28 at 12:48 PM ·

Gordon is here at University Elementary until 2:30pm today ready to serve. Come and see us for some food assistance - 1613 S University Rd Central Valley School District - Spokane Valley, WA",0.0,"Thank you Spokane Valley Partners! They will be back again next Friday.￼￼

Spokane Valley Partners
August 28 at 12:48 PM ·

Gordon is here at University Elementary until 2:30pm today ready to serve. Come and see us for some food assistance - 1613 S University Rd Central Valley School District - Spokane Valley, WA",2020-08-28 20:36:32,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117812812_10157603365165975_6769038225453907507_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y9idZO3BbMoAX9Cfksn&_nc_ht=scontent-atl3-1.xx&oh=bf5fe58a7acb0d3a845ca20458ffbec6&oe=5F895401,29.0,,3571329372879266,"This Friday:
We are so thankful for our community partner Spokane Valley Partners food bank and family services for helping us bridge the gap in getting food to our families before school starts.

Here’s when and where you can get non-perishable food.",https://facebook.com/story.php?story_fbid=3571329372879266&id=184027521609485,"Spokane Valley Partners
August 19 at 9:26 AM ·

With Central Valley School District - Spokane Valley, WA we're here to bridge the gap for students and families.",9.0,"This Friday:
We are so thankful for our community partner Spokane Valley Partners food bank and family services for helping us bridge the gap in getting food to our families before school starts.

Here’s when and where you can get non-perishable food.

Spokane Valley Partners
August 19 at 9:26 AM ·

With Central Valley School District - Spokane Valley, WA we're here to bridge the gap for students and families.",2020-08-27 07:54:05,,
9,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117919926_3553270574685146_4069581034438938266_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qdP28mu48CoAX-aYvXC&_nc_ht=scontent-atl3-1.xx&oh=839c9d7f31d2b5abd0153b9f52f53d88&oe=5F8B927A,38.0,http://cvsd356.org/,3565988133413390,"Chromebook pick up for all students began Monday and continues through Sept 11. See details below.

In case you are wondering...

How does my student log into a Chromebook? Username/Email = (Student ID number)@cvsd356.org
Password = normal district password they use at school (if you are new to the district email passwordhelp@cvsd356.org)

What if I can't get the Chromebook to work?
If your child is having difficulty logging onto the district provided Chromebook device, please send an email to passwordhelp@cvsd356.org and we will work to resolve the issue as soon as we can.

Can I use my own Chromebook?
If you have your own personal Chromebook, then you can use that and log in with the students CVSD username/email and password and it will work just as if it was a CVSD Chromebook.

https://www.cvsd.org/apps/pages/COVID_FAQ",https://facebook.com/story.php?story_fbid=3565988133413390&id=184027521609485,"Central Valley School District - Spokane Valley, WA
August 21 at 7:06 AM ·

We will distribute additional Chromebook devices (similar to laptops) for students through an outdoor drive through process starting Monday August 24 through September 11th.

Monday-Friday 9am-1pm and 3-7pm daily
Central Valley High School at 821 S Sullivan Road
-OR- University High School at 12420 E 32nd Avenue

You will need to know your child's student ID #. If you have an iPad from last year, you can exchange it for a Chromebook at those times. Also, if you have a device from last year that you are no longer utilizing you can turn it in at those times also.

Check the FAQ on the web site as we continue to update information: https://www.cvsd.org/apps/pages/COVID_FAQ
https://www.cvsd.org/apps/pages/COVID_FAQ",11.0,"Chromebook pick up for all students began Monday and continues through Sept 11. See details below.

In case you are wondering...

How does my student log into a Chromebook? Username/Email = (Student ID number)@cvsd356.org
Password = normal district password they use at school (if you are new to the district email passwordhelp@cvsd356.org)

What if I can't get the Chromebook to work?
If your child is having difficulty logging onto the district provided Chromebook device, please send an email to passwordhelp@cvsd356.org and we will work to resolve the issue as soon as we can.

Can I use my own Chromebook?
If you have your own personal Chromebook, then you can use that and log in with the students CVSD username/email and password and it will work just as if it was a CVSD Chromebook.

https://www.cvsd.org/apps/pages/COVID_FAQ

Central Valley School District - Spokane Valley, WA
August 21 at 7:06 AM ·

We will distribute additional Chromebook devices (similar to laptops) for students through an outdoor drive through process starting Monday August 24 through September 11th.

Monday-Friday 9am-1pm and 3-7pm daily
Central Valley High School at 821 S Sullivan Road
-OR- University High School at 12420 E 32nd Avenue

You will need to know your child's student ID #. If you have an iPad from last year, you can exchange it for a Chromebook at those times. Also, if you have a device from last year that you are no longer utilizing you can turn it in at those times also.

Check the FAQ on the web site as we continue to update information: https://www.cvsd.org/apps/pages/COVID_FAQ
https://www.cvsd.org/apps/pages/COVID_FAQ",2020-08-25 13:21:24,,
