,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://zoom.us/j/94664312819?pwd=YXI4Y1BVNGFTQ3ZSUy9OejQ4Wll6Zz09,1666337090191435,"Parent Focus Groups Announced for September 2020

Each of the district's four attendance areas will be holding a parent focus group in September. All schools in an attendance area will participate in that area's meeting. Each meeting will be held via Zoom, following the schedule below:

Central Attendance Area - Tuesday, September 15th 6:00-8:00 PM
https://zoom.us/j/94664312819?pwd=YXI4Y1BVNGFTQ3ZSUy9OejQ4Wll6Zz09
Meeting ID: 946 6431 2819
Passcode: avGcL2

East Attendance Area - Wednesday, September 16th from 6:00-8:00 PM
https://us02web.zoom.us/j/86122147775pwd=UkwwSzhGajZ1YWhxTzhob29GTmpsUT09
Meeting ID: 861 2214 7775
Passcode: 9H5mx2

West Attendance Area - Wednesday, September 16th from 6:00-8:00 - PM
https://us02web.zoom.us/j/9398016449?pwd=alpJTGxJSnNaeDFKais2SU5jdXAyZz09
Meeting ID: 939 801 6449
Passcode: 582806

North Attendance Area - Thursday, September 17th from 6:00-8:00 PM
https://us04web.zoom.us/j/76325218843pwd=RS9sK2txdW81R1JIMW0vdk1BcW9pQT09
Meeting ID: 763 2521 8843
Passcode: 5f2sFf",https://facebook.com/story.php?story_fbid=1666337090191435&id=288382424653582,,0.0,"Parent Focus Groups Announced for September 2020

Each of the district's four attendance areas will be holding a parent focus group in September. All schools in an attendance area will participate in that area's meeting. Each meeting will be held via Zoom, following the schedule below:

Central Attendance Area - Tuesday, September 15th 6:00-8:00 PM
https://zoom.us/j/94664312819?pwd=YXI4Y1BVNGFTQ3ZSUy9OejQ4Wll6Zz09
Meeting ID: 946 6431 2819
Passcode: avGcL2

East Attendance Area - Wednesday, September 16th from 6:00-8:00 PM
https://us02web.zoom.us/j/86122147775pwd=UkwwSzhGajZ1YWhxTzhob29GTmpsUT09
Meeting ID: 861 2214 7775
Passcode: 9H5mx2

West Attendance Area - Wednesday, September 16th from 6:00-8:00 - PM
https://us02web.zoom.us/j/9398016449?pwd=alpJTGxJSnNaeDFKais2SU5jdXAyZz09
Meeting ID: 939 801 6449
Passcode: 582806

North Attendance Area - Thursday, September 17th from 6:00-8:00 PM
https://us04web.zoom.us/j/76325218843pwd=RS9sK2txdW81R1JIMW0vdk1BcW9pQT09
Meeting ID: 763 2521 8843
Passcode: 5f2sFf",2020-09-10 12:17:44,,
1,3.0,,8.0,https://www.wcsdpa.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=3110&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5530&PageID=9,1666325826859228,"Week 1 Athletics Information (updated 9/10/20)

The link below will take you to the WCSD webpage, where a news post describes how athletic events will be handled in its first week of competition. The district is aware of the ongoing debate at the state level of government and will issue updates as the state guidance changes. We appreciate your patience as we work hard to navigate the constant changes impacting high school athletics!

https://www.wcsdpa.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=3110&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5530&PageID=9",https://facebook.com/story.php?story_fbid=1666325826859228&id=288382424653582,"WCSDPA.ORG
Week 1 Athletics Information (updated 9/10/20)",18.0,"Week 1 Athletics Information (updated 9/10/20)

The link below will take you to the WCSD webpage, where a news post describes how athletic events will be handled in its first week of competition. The district is aware of the ongoing debate at the state level of government and will issue updates as the state guidance changes. We appreciate your patience as we work hard to navigate the constant changes impacting high school athletics!

https://www.wcsdpa.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=3110&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5530&PageID=9

WCSDPA.ORG
Week 1 Athletics Information (updated 9/10/20)",2020-09-10 12:00:08,,
2,4.0,,10.0,,1664701410355003,"Storm Impact to WCSD Hotspot Users

AT&T is reporting a tower offline in the Russell area as a result of the storm over the weekend. The loss of the tower may reduce cell service and connectivity for wireless hotspots used by students in that area.

The estimated time of repair from AT&T is tomorrow (9/9/20) afternoon around 2:00 PM EST.",https://facebook.com/story.php?story_fbid=1664701410355003&id=288382424653582,,0.0,"Storm Impact to WCSD Hotspot Users

AT&T is reporting a tower offline in the Russell area as a result of the storm over the weekend. The loss of the tower may reduce cell service and connectivity for wireless hotspots used by students in that area.

The estimated time of repair from AT&T is tomorrow (9/9/20) afternoon around 2:00 PM EST.",2020-09-08 13:20:04,,
3,0.0,,6.0,https://wcsd-virtualacademy.agilixbuzz.com/,1664645860360558,"Direct Link to WCSD Virtual Academy Login

We understand that some students may be having issues accessing the WCSD website in order to get to their Virtual Academy login. Please use the link below if you are unable to load the district webpage:

https://wcsd-virtualacademy.agilixbuzz.com/",https://facebook.com/story.php?story_fbid=1664645860360558&id=288382424653582,,0.0,"Direct Link to WCSD Virtual Academy Login

We understand that some students may be having issues accessing the WCSD website in order to get to their Virtual Academy login. Please use the link below if you are unable to load the district webpage:

https://wcsd-virtualacademy.agilixbuzz.com/",2020-09-08 11:57:10,,
4,3.0,,16.0,https://www.wcsdpa.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=3110&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5447&PageID=9,1661102910714853,,https://facebook.com/story.php?story_fbid=1661102910714853&id=288382424653582,,0.0,,2020-09-04 17:00:40,,
5,0.0,,11.0,,1660177270807417,"What Happens After a Positive COVID-19 Case in School?

Please consider watching or re-watching, this video, posted by Superintendent Amy Stewart in late July 2020. The video is almost 17 minutes long but provides a lot of good information.",https://facebook.com/story.php?story_fbid=1660177270807417&id=288382424653582,"Warren County School District
July 20 at 3:19 PM ·

Video #9, discussing what will happen if there is a positive COVID-19 diagnosis in a school, in the ongoing series of superintendent videos providing the community with information to help make decisions on the opening of the 2020-21 school year.",8.0,"What Happens After a Positive COVID-19 Case in School?

Please consider watching or re-watching, this video, posted by Superintendent Amy Stewart in late July 2020. The video is almost 17 minutes long but provides a lot of good information.

Warren County School District
July 20 at 3:19 PM ·

Video #9, discussing what will happen if there is a positive COVID-19 diagnosis in a school, in the ongoing series of superintendent videos providing the community with information to help make decisions on the opening of the 2020-21 school year.",2020-09-03 16:00:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_410753436526849_629928200853763985_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Es71ep0J0dYAX-8R3W2&_nc_ht=video-atl3-1.xx&oh=fa6c67a6a8be1b5892bcecd8c58e4c49&oe=5F5C80E6,
6,14.0,,39.0,http://WWW.WCSDPA.ORG/,1659176470907497,"THIS POST IS NO LONGER ACCURATE. PLEASE VISIT WWW.WCSDPA.ORG for UPDATED INFO

Update on Spectator Guidelines for WCSD Sports Events

The Warren County School District will be updating its safety procedures related to spectators at sporting events based on new information released by Governor Tom Wolfe this afternoon (9/2/20).

The Governor's previous guidance limited sports-related activities at the PK-12 level to student-athletes, coaches, officials, and staff only. The new guidance, which will allow spectators, still imposes limits on total attendance. District administrative staff will review the new guidance and work with PIAA and other groups to develop a new procedure for the fall 2020 season.",https://facebook.com/story.php?story_fbid=1659176470907497&id=288382424653582,,0.0,"THIS POST IS NO LONGER ACCURATE. PLEASE VISIT WWW.WCSDPA.ORG for UPDATED INFO

Update on Spectator Guidelines for WCSD Sports Events

The Warren County School District will be updating its safety procedures related to spectators at sporting events based on new information released by Governor Tom Wolfe this afternoon (9/2/20).

The Governor's previous guidance limited sports-related activities at the PK-12 level to student-athletes, coaches, officials, and staff only. The new guidance, which will allow spectators, still imposes limits on total attendance. District administrative staff will review the new guidance and work with PIAA and other groups to develop a new procedure for the fall 2020 season.",2020-09-02 15:18:26,,
7,6.0,,14.0,,1658839747607836,"All Warren County School District schools are open today, Wednesday, September 2, 2020.",https://facebook.com/story.php?story_fbid=1658839747607836&id=288382424653582,,0.0,"All Warren County School District schools are open today, Wednesday, September 2, 2020.",2020-09-02 07:40:56,,
8,46.0,,37.0,,1658545994303878,,https://facebook.com/story.php?story_fbid=1658545994303878&id=288382424653582,,0.0,,2020-09-01 23:34:08,,
9,3.0,,3.0,https://www.wcsdpa.org/Page/9,1658339714324506,"Video with Helpful Tips for Option 2 & 3 Students

Eric Mineweaser, Director of Curriculum, Instruction, and Assessment, has posted the video linked below to provide some helpful tips to students in educational options 2 & 3.

https://www.wcsdpa.org/Page/9#

The video may also be found in the District Videos section of the WCSD website.

Anyone looking for technical assistance may also send a message to ITHelp@wcsdpa.org",https://facebook.com/story.php?story_fbid=1658339714324506&id=288382424653582,,0.0,"Video with Helpful Tips for Option 2 & 3 Students

Eric Mineweaser, Director of Curriculum, Instruction, and Assessment, has posted the video linked below to provide some helpful tips to students in educational options 2 & 3.

https://www.wcsdpa.org/Page/9#

The video may also be found in the District Videos section of the WCSD website.

Anyone looking for technical assistance may also send a message to ITHelp@wcsdpa.org",2020-09-01 18:02:51,,
