,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,22.0,https://www.sabine.school/cms/lib/LA02201276/Centricity/Domain/8/Press%20Release%209.11.20.docx,3229609910453993,,https://facebook.com/story.php?story_fbid=3229609910453993&id=653341028080907,,27.0,,2020-09-11 21:37:53,,
1,0.0,,2.0,https://my2020census.gov/,3219774544770863,"LOUISIANA CENSUS DAY is September 9, 2020.
https://my2020census.gov/

https://www.youtube.com/watch?v=oGLZlDCfkqk&feature=youtu.be",https://facebook.com/story.php?story_fbid=3219774544770863&id=653341028080907,"YOUTUBE.COM
Dr. Brumley 2020 Census",3.0,"LOUISIANA CENSUS DAY is September 9, 2020.
https://my2020census.gov/

https://www.youtube.com/watch?v=oGLZlDCfkqk&feature=youtu.be

YOUTUBE.COM
Dr. Brumley 2020 Census",2020-09-08 17:16:52,,
2,6.0,,27.0,,3216410828440568,"All Sabine Parish Schools will open on Tuesday, September 8, 2020. Pre-K through 5th Grade students will report September 8 and continue 5 days a week. Students in grades 6 through 12 will continue to report on their assigned day per A/B schedules.

Sabine Online students should resume assignments if able. We are aware of power and internet issues due to storm damage. Information will be provided to all Sabine Online families this week. Students enrolled just prior to Hurricane Laura should have diagnostic assessments and courses. Any family planning to return to in-person classes should contact their school this week.

We look forward to seeing our students this week.",https://facebook.com/story.php?story_fbid=3216410828440568&id=653341028080907,,0.0,"All Sabine Parish Schools will open on Tuesday, September 8, 2020. Pre-K through 5th Grade students will report September 8 and continue 5 days a week. Students in grades 6 through 12 will continue to report on their assigned day per A/B schedules.

Sabine Online students should resume assignments if able. We are aware of power and internet issues due to storm damage. Information will be provided to all Sabine Online families this week. Students enrolled just prior to Hurricane Laura should have diagnostic assessments and courses. Any family planning to return to in-person classes should contact their school this week.

We look forward to seeing our students this week.",2020-09-07 15:12:06,,
3,9.0,,24.0,https://www.sabine.school/cms/lib/LA02201276/Centricity/Domain/8/Press%20Release%209.2.20.pdf,3200711486677169,"All Sabine Parish Schools will be closed through Monday, September 7, 2020, due to continued power outages and issues related to Hurricane Laura. This includes virtual/online learning students.

We plan to open schools, September 8, 2020. All Pre-K through 5th Grade students will report September 8 and continue 5 days a week. Students in grades 6 through 12 will continue to report on their assigned day per A/B schedules.

We are sensitive to the issues facing our families at this time. We are hopeful power and water will soon be restored to everyone.
Updates will be posted on our Facebook page.

https://www.sabine.school/cms/lib/LA02201276/Centricity/Domain/8/Press%20Release%209.2.20.pdf",https://facebook.com/story.php?story_fbid=3200711486677169&id=653341028080907,"SABINE.SCHOOL
www.sabine.school",53.0,"All Sabine Parish Schools will be closed through Monday, September 7, 2020, due to continued power outages and issues related to Hurricane Laura. This includes virtual/online learning students.

We plan to open schools, September 8, 2020. All Pre-K through 5th Grade students will report September 8 and continue 5 days a week. Students in grades 6 through 12 will continue to report on their assigned day per A/B schedules.

We are sensitive to the issues facing our families at this time. We are hopeful power and water will soon be restored to everyone.
Updates will be posted on our Facebook page.

https://www.sabine.school/cms/lib/LA02201276/Centricity/Domain/8/Press%20Release%209.2.20.pdf

SABINE.SCHOOL
www.sabine.school",2020-09-02 12:40:24,,
4,15.0,,42.0,,3197562020325449,"Sabine schools will remain closed tomorrow, Wednesday, September 2nd. This includes in-person, and virtual/online programs. We will post updates tomorrow about closing or opening for Thursday and Friday. We are continuing to monitor power outages in schools and communities.",https://facebook.com/story.php?story_fbid=3197562020325449&id=653341028080907,,0.0,"Sabine schools will remain closed tomorrow, Wednesday, September 2nd. This includes in-person, and virtual/online programs. We will post updates tomorrow about closing or opening for Thursday and Friday. We are continuing to monitor power outages in schools and communities.",2020-09-01 12:24:23,,
5,17.0,,45.0,,3195077503907234,"Sabine schools will remain closed tomorrow, September 1st and Wednesday, September 2nd. This includes in-person, and virtual/online programs. We will post updates tomorrow.",https://facebook.com/story.php?story_fbid=3195077503907234&id=653341028080907,,0.0,"Sabine schools will remain closed tomorrow, September 1st and Wednesday, September 2nd. This includes in-person, and virtual/online programs. We will post updates tomorrow.",2020-08-31 16:24:47,,
6,2.0,,32.0,,3185377298210588,"Update: Power is expected to be out, in Sabine Parish, through Wednesday, September 2nd. Schools and offices will be closed until power is restored on campuses. Please monitor our website and Facebook page for information regarding school closures and reopening.",https://facebook.com/story.php?story_fbid=3185377298210588&id=653341028080907,,0.0,"Update: Power is expected to be out, in Sabine Parish, through Wednesday, September 2nd. Schools and offices will be closed until power is restored on campuses. Please monitor our website and Facebook page for information regarding school closures and reopening.",2020-08-28 12:03:56,,
7,10.0,,30.0,,3184984724916512,"All Sabine Parish Schools will be closed Monday, August 31st through Wednesday, September 2nd. This includes all in-person classes, virtual learning, and Sabine Online.
Information will be sent and posted For Sabine Online students.

We will post updates when more information is available.",https://facebook.com/story.php?story_fbid=3184984724916512&id=653341028080907,,0.0,"All Sabine Parish Schools will be closed Monday, August 31st through Wednesday, September 2nd. This includes all in-person classes, virtual learning, and Sabine Online.
Information will be sent and posted For Sabine Online students.

We will post updates when more information is available.",2020-08-28 09:18:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595027_3180608845354100_980141583374846987_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iKlX5-AxikEAX8UT8x8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a32c96ed15f28ed23c0d174e70e7377d&oe=5F84784F,8.0,,3180609495354035,,https://facebook.com/story.php?story_fbid=3180609495354035&id=653341028080907,,0.0,,2020-08-26 23:36:31,,
9,2.0,,34.0,,3176747022406949,"Due to the possibility of inclement weather and for the safely of our students and staff, Sabine Parish schools will dismiss at 1:00 tomorrow, August 26th. All schools will be closed on Thursday, August 27th and Friday, August 28th. This includes all in-person and virtual learning.
Stay safe everyone.",https://facebook.com/story.php?story_fbid=3176747022406949&id=653341028080907,,0.0,"Due to the possibility of inclement weather and for the safely of our students and staff, Sabine Parish schools will dismiss at 1:00 tomorrow, August 26th. All schools will be closed on Thursday, August 27th and Friday, August 28th. This includes all in-person and virtual learning.
Stay safe everyone.",2020-08-25 16:47:46,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117912121_3155240671224251_8326895774254180372_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=upal6fPLhsMAX8CiOKF&_nc_ht=scontent-atl3-1.xx&oh=4702379e8876c6a75907fa8afaffdeb0&oe=5F84A595,15.0,https://bit.ly/SPSBopen,3155242551224063,"Sabine Parish Virtual Open House
https://bit.ly/SPSBopen",https://facebook.com/story.php?story_fbid=3155242551224063&id=653341028080907,,0.0,"Sabine Parish Virtual Open House
https://bit.ly/SPSBopen",2020-08-18 10:41:42,,
11,2.0,,42.0,https://bit.ly/sabineBTS,3141719579243027,"SPSB Back-to-School Tabloid

https://bit.ly/sabineBTS",https://facebook.com/story.php?story_fbid=3141719579243027&id=653341028080907,"ONLINE.FLIPHTML5.COM
SPSB BTS Tabloid FINAL",79.0,"SPSB Back-to-School Tabloid

https://bit.ly/sabineBTS

ONLINE.FLIPHTML5.COM
SPSB BTS Tabloid FINAL",2020-08-13 18:13:03,,
12,8.0,,10.0,https://www.sabine.school/cms/lib/LA02201276/Centricity/Domain/8/Press%20Release%208.11.20.pdf,3135045379910447,"PRESS RELEASE: Sabine Board Approves Revised Calendar

https://www.sabine.school/cms/lib/LA02201276/Centricity/Domain/8/Press%20Release%208.11.20.pdf",https://facebook.com/story.php?story_fbid=3135045379910447&id=653341028080907,"SABINE.SCHOOL
www.sabine.school",37.0,"PRESS RELEASE: Sabine Board Approves Revised Calendar

https://www.sabine.school/cms/lib/LA02201276/Centricity/Domain/8/Press%20Release%208.11.20.pdf

SABINE.SCHOOL
www.sabine.school",2020-08-11 12:32:58,,
13,5.0,,22.0,https://www.sabine.school/cms/lib/LA02201276/Centricity/ModuleInstance/3838/20-21%20Calendar%20LATE%20START%20approved%208-10-2020.pdf,3134630023285316,"The first day of school is on August 20th for Group A and August 21st for Group B.

https://www.sabine.school/cms/lib/LA02201276/Centricity/ModuleInstance/3838/20-21%20Calendar%20LATE%20START%20approved%208-10-2020.pdf",https://facebook.com/story.php?story_fbid=3134630023285316&id=653341028080907,"SABINE.SCHOOL
www.sabine.school",35.0,"The first day of school is on August 20th for Group A and August 21st for Group B.

https://www.sabine.school/cms/lib/LA02201276/Centricity/ModuleInstance/3838/20-21%20Calendar%20LATE%20START%20approved%208-10-2020.pdf

SABINE.SCHOOL
www.sabine.school",2020-08-11 09:41:18,,
14,15.0,,68.0,,3112192722195713,The Sabine Parish School Board is pleased to announce the following leadership selections effective for the 2020-21 school year.,https://facebook.com/story.php?story_fbid=3112192722195713&id=653341028080907,,0.0,The Sabine Parish School Board is pleased to announce the following leadership selections effective for the 2020-21 school year.,2020-08-03 16:00:36,,
15,0.0,,6.0,https://bit.ly/sabinestrong,3100964166651902,"SABINE PARISH STRONG START --Check out our guides and plans for providing our students with the best educational experiences while keeping our students and staff safe.

bit.ly/sabinestrong",https://facebook.com/story.php?story_fbid=3100964166651902&id=653341028080907,"SABINE.SCHOOL
District / Strong Start",17.0,"SABINE PARISH STRONG START --Check out our guides and plans for providing our students with the best educational experiences while keeping our students and staff safe.

bit.ly/sabinestrong

SABINE.SCHOOL
District / Strong Start",2020-07-30 18:20:12,,
16,8.0,,31.0,http://www.sabine.school/,3100627216685597,,https://facebook.com/story.php?story_fbid=3100627216685597&id=653341028080907,,180.0,,2020-07-30 15:29:26,,
