,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996149_2054671631333013_3913934143048531847_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dXTN6nTs7bAAX9mNzJw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbdb49b8765d2be6c8dc4bcca3d8a3a1&oe=5F845AE0,12.0,,2054671684666341,"Congratulations to Week 1 High Sellers of FFA Fruit Sales

1st- Logan Mahin (Junior)
2nd-Addison Briggs (8th)

If you haven’t got fruit yet! It’s not too late! Fruit sales end next Friday!! Help Support the LaMonte FFA Chapter! #vikingstrong #teamlamonte",https://facebook.com/story.php?story_fbid=2054671684666341&id=873453602788161,,0.0,"Congratulations to Week 1 High Sellers of FFA Fruit Sales

1st- Logan Mahin (Junior)
2nd-Addison Briggs (8th)

If you haven’t got fruit yet! It’s not too late! Fruit sales end next Friday!! Help Support the LaMonte FFA Chapter! #vikingstrong #teamlamonte",2020-09-11 17:10:15,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075043_2054654604668049_1632537114306706829_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lgz_b6PXK-sAX_6RsSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63096f6b890bcf3be454d89159ea5fdf&oe=5F84CC5A,9.0,,2054654744668035,Mr. Lynde’s 7th grade history classes created visual representations of vocab terms for Ancient Greece. #vikingstrong #teamlamonte,https://facebook.com/story.php?story_fbid=2054654744668035&id=873453602788161,,0.0,Mr. Lynde’s 7th grade history classes created visual representations of vocab terms for Ancient Greece. #vikingstrong #teamlamonte,2020-09-11 16:50:08,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119099861_2054627764670733_4671001788740749622_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xc6O5hm__hEAX_iQZ35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50c28c07020b2b7375de2085d40db3ca&oe=5F846CAC,19.0,,2054627818004061,Mrs. Williams 1st Grade wrote Ms. Amber a thank you note for Thankful Thursday! La Monte is so lucky to have her. #vikingstrong #teamlamonte,https://facebook.com/story.php?story_fbid=2054627818004061&id=873453602788161,,0.0,Mrs. Williams 1st Grade wrote Ms. Amber a thank you note for Thankful Thursday! La Monte is so lucky to have her. #vikingstrong #teamlamonte,2020-09-11 16:02:09,,
3,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141083_2054626371337539_8309756622407604335_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LJYJQ2vfQPIAX-SN6g-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=117eefa0b933036f659d6542278ffae3&oe=5F84AA75,23.0,,2054626391337537,La Monte PTO spoiled the teachers and staff today!! Thank you so very much! #vikingstrong #teamlamonte 💛🖤💛🖤,https://facebook.com/story.php?story_fbid=2054626391337537&id=873453602788161,,0.0,La Monte PTO spoiled the teachers and staff today!! Thank you so very much! #vikingstrong #teamlamonte 💛🖤💛🖤,2020-09-11 16:00:29,,
4,0.0,,1.0,,2054592614674248,"Viking Athletics for 9/14-9/18
#vikingstrong #teamlamonte

9/14/20
Kingsville Tri.
6:00 vs Crest Ridge
7:00 vs Kingsville
(Please note the time changes)

915/20
JH/V Volleyball @ Tipoton 5:30
JH/V Soccer @ LaMonte vs Stover SENIOR NIGHT 5:00

9/17/20
JH/V Volleyball @ Smithton 5:30
JH/V Soccer @ Smithton 5:00

9/18/20
V Soccer @ St. Paul Concordia 5:30",https://facebook.com/story.php?story_fbid=2054592614674248&id=873453602788161,,0.0,"Viking Athletics for 9/14-9/18
#vikingstrong #teamlamonte

9/14/20
Kingsville Tri.
6:00 vs Crest Ridge
7:00 vs Kingsville
(Please note the time changes)

915/20
JH/V Volleyball @ Tipoton 5:30
JH/V Soccer @ LaMonte vs Stover SENIOR NIGHT 5:00

9/17/20
JH/V Volleyball @ Smithton 5:30
JH/V Soccer @ Smithton 5:00

9/18/20
V Soccer @ St. Paul Concordia 5:30",2020-09-11 15:30:36,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023914_2054543734679136_3500347107057064322_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SKBpY7gB3aQAX_zbu1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=130208004bc31d948593aa35ecb49cbe&oe=5F8133B9,4.0,,2054543781345798,La Monte District Weekly #vikingstrong #teamlamonte,https://facebook.com/story.php?story_fbid=2054543781345798&id=873453602788161,,0.0,La Monte District Weekly #vikingstrong #teamlamonte,2020-09-11 14:13:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147035_2054511754682334_7530074372326112045_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CMhqy7rD_wwAX_vPqG2&_nc_oc=AQkuXJjBRGA3WJYwWSn9GWmVsQ-7d8GVrgOu5fZOT_OhJT0pliZUt4uR2t9JPjITaf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439664753a77365e2a43a18a05dc089a&oe=5F82C355,1.0,,2054511771348999,"Knob Noster Invitational Tournament
#vikingstrong #teamlamonte",https://facebook.com/story.php?story_fbid=2054511771348999&id=873453602788161,,0.0,"Knob Noster Invitational Tournament
#vikingstrong #teamlamonte",2020-09-11 13:27:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173659_2052855694847940_4475396567131275547_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ff4Q33i6xegAX8fD6Wk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5093d1006e69632ae7ca2cc07146a0&oe=5F84A29F,25.0,,2052855758181267,"INTRODUCING THE 2020-21 LaMonte FFA Officer Team:

President- Aaron Anderson
Vice President- Keeley Elwell
Secretary- Karen Cisneros
Treasurer- Jacob Dixon
Reporter- Aiden Knoerschild
Sentinel- Logan Mahin

They recently attended the 2020 Area 8 Leadership Conference in Otterville.

They attended three different workshops:
How to be a quality leader
- Including learning not everyone can be a leader at once and you must listen to everyone. Also that communication is key.

Find your rhythm- They learned that different skills can work good together.

Ag. Ed on the move - They learned about the opportunities Ag. Ed in the classroom has. Including teaching K-6th about the importance of Agriculture.
#vikingstrong #teamlamonte",https://facebook.com/story.php?story_fbid=2052855758181267&id=873453602788161,,0.0,"INTRODUCING THE 2020-21 LaMonte FFA Officer Team:

President- Aaron Anderson
Vice President- Keeley Elwell
Secretary- Karen Cisneros
Treasurer- Jacob Dixon
Reporter- Aiden Knoerschild
Sentinel- Logan Mahin

They recently attended the 2020 Area 8 Leadership Conference in Otterville.

They attended three different workshops:
How to be a quality leader
- Including learning not everyone can be a leader at once and you must listen to everyone. Also that communication is key.

Find your rhythm- They learned that different skills can work good together.

Ag. Ed on the move - They learned about the opportunities Ag. Ed in the classroom has. Including teaching K-6th about the importance of Agriculture.
#vikingstrong #teamlamonte",2020-09-09 20:27:26,,
8,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065810_2052682198198623_6969979607314536382_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WfvVGDHEBTwAX-MtAxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=538380403151e0988e3f272ebc50e56a&oe=5F84E0F3,35.0,,2052682218198621,Thank you to Tera Simmons for nominating the La Monte Elementary for the free drinks from the Nutrition Spot! #vikingstrong #teamlamonte,https://facebook.com/story.php?story_fbid=2052682218198621&id=873453602788161,,0.0,Thank you to Tera Simmons for nominating the La Monte Elementary for the free drinks from the Nutrition Spot! #vikingstrong #teamlamonte,2020-09-09 16:10:20,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958961_2052668761533300_8614596790312795007_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5yf6WiOz6O8AX8oRGuX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fd5e11563ffda533b90c0058e8dd347&oe=5F817A9B,18.0,,2052669108199932,JH did a Gummy Bear experiment today focusing on the steps of the Scienctific Method. We will check tomorrow to see what our Gummy Bears look like after sitting in different solutions for 24 hours! #vikingstrong #teamlamonte,https://facebook.com/story.php?story_fbid=2052669108199932&id=873453602788161,,0.0,JH did a Gummy Bear experiment today focusing on the steps of the Scienctific Method. We will check tomorrow to see what our Gummy Bears look like after sitting in different solutions for 24 hours! #vikingstrong #teamlamonte,2020-09-09 15:48:08,,
