,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,16.0,,2723675557911280,We are deeply saddened to learn of the recent passing of Yasin Mustafa – a graduate of Central Academy of Ann Arbor and a beloved member of the community. We extend our deepest sympathies to his family and friends as they mourn his loss. Global Educational Excellence,https://facebook.com/story.php?story_fbid=2723675557911280&id=1398179653794217,,0.0,We are deeply saddened to learn of the recent passing of Yasin Mustafa – a graduate of Central Academy of Ann Arbor and a beloved member of the community. We extend our deepest sympathies to his family and friends as they mourn his loss. Global Educational Excellence,2020-09-02 10:50:24,,
1,0.0,,6.0,https://drive.google.com/file/d/1VisRAe00RWEiZGYESUaNR1SPwOjf5ECN/view?usp=sharing,2721879901424179,"In case you need a recap of our 6-12 grade Parent Orientation, you can view it here.",https://facebook.com/story.php?story_fbid=2721879901424179&id=1398179653794217,"DRIVE.GOOGLE.COM
Student Orientation 2020.mp4",0.0,"In case you need a recap of our 6-12 grade Parent Orientation, you can view it here.

DRIVE.GOOGLE.COM
Student Orientation 2020.mp4",2020-08-31 11:40:50,,
2,0.0,,0.0,,2721834521428717,"We are so excited to welcome all of our students to the 2020-21 School Year!!
Tag us in your kiddos #firstdayofschool photos and use the hashtag #geeacademies

#backtoschool2020 #virtuallearning #virtualfirstday 🤩🤩",,,0.0,"We are so excited to welcome all of our students to the 2020-21 School Year!!
Tag us in your kiddos #firstdayofschool photos and use the hashtag #geeacademies

#backtoschool2020 #virtuallearning #virtualfirstday 🤩🤩",2020-08-31 10:41:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118344758_3423729131005865_51585856704429683_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qbfmEaztRgcAX8jfUvS&_nc_ht=video-atl3-1.xx&oh=7aeac207e66ddd298dd60bd3eda4b5f9&oe=5F5E0988,
3,0.0,,3.0,https://docs.google.com/document/d/1Hwhob_sNjoWXUSQvPvahq4KQm7nDvUmcRgGVrlbV_d8/edit?usp=sharing,2721694738109362,"Dear Parents and Guardians,
I hope you are well and ready for the new school year! Please make sure your child logins into their teacher's Zoom meeting link at 8:00 a.m. today for THE FIRST DAY OF SCHOOL!!!
Please note students will use the same link every day. Stay safe and let us know if you need anything.",https://facebook.com/story.php?story_fbid=2721694738109362&id=1398179653794217,"DOCS.GOOGLE.COM
Zoom Links Elementary",0.0,"Dear Parents and Guardians,
I hope you are well and ready for the new school year! Please make sure your child logins into their teacher's Zoom meeting link at 8:00 a.m. today for THE FIRST DAY OF SCHOOL!!!
Please note students will use the same link every day. Stay safe and let us know if you need anything.

DOCS.GOOGLE.COM
Zoom Links Elementary",2020-08-31 07:16:05,,
4,0.0,,0.0,https://drive.google.com/file/d/1MBRDfQ7iw5v4ULWbwanQW3dx3rEasTmP/view?usp=sharing,2716041528674683,"Just in case you missed our Parent Orientation, you can watch the video here.",https://facebook.com/story.php?story_fbid=2716041528674683&id=1398179653794217,"DRIVE.GOOGLE.COM
Parent orientation at 3 PM (2020-08-20 at 12:09 GMT-7)",0.0,"Just in case you missed our Parent Orientation, you can watch the video here.

DRIVE.GOOGLE.COM
Parent orientation at 3 PM (2020-08-20 at 12:09 GMT-7)",2020-08-24 13:28:45,,
5,0.0,,2.0,https://meet.google.com/nfs-xzhn-zki,2712636769015159,"Dear Parents and Guardians of Central Academy, Please join us today Thursday, August 20th @ 3 p.m. for our virtual parent meeting. https://meet.google.com/nfs-xzhn-zki
We look forward to seeing you!",https://facebook.com/story.php?story_fbid=2712636769015159&id=1398179653794217,"MEET.GOOGLE.COM
Meet",0.0,"Dear Parents and Guardians of Central Academy, Please join us today Thursday, August 20th @ 3 p.m. for our virtual parent meeting. https://meet.google.com/nfs-xzhn-zki
We look forward to seeing you!

MEET.GOOGLE.COM
Meet",2020-08-20 10:37:20,,
6,0.0,,4.0,https://central.geeacademies.net/welcome-to-the-2020-21-school-year/#comment-2,2705762586369244,Thank you for this wonderful comment about our Principal Dr. Shalabi! #EdLeaders,https://facebook.com/story.php?story_fbid=2705762586369244&id=1398179653794217,"CENTRAL.GEEACADEMIES.NET
Welcome to the 2020-21 School Year! – Central Academy",0.0,"Thank you for this wonderful comment about our Principal Dr. Shalabi! #EdLeaders

CENTRAL.GEEACADEMIES.NET
Welcome to the 2020-21 School Year! – Central Academy",2020-08-12 12:28:40,,
7,2.0,,16.0,,2704907779788058,A Special Welcome Back Message from your Principal Dr. Luay Shalabi‪! #learningathome‬ #SchoolsGetItDone #missingyou The Governor John Engler Center for Charter Schools,,,0.0,A Special Welcome Back Message from your Principal Dr. Luay Shalabi‪! #learningathome‬ #SchoolsGetItDone #missingyou The Governor John Engler Center for Charter Schools,2020-08-11 12:47:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116860823_3394970407219941_8587962841051056805_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GNcd2fOWd08AX-I8TiH&_nc_ht=video-atl3-1.xx&oh=de729d77a7baca6d2834a32c5fe9b9c9&oe=5F5E144A,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115911250_2689888797956623_3868133838730299648_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=hJuSDUvZMasAX-V71LK&_nc_ht=scontent-atl3-1.xx&oh=63feb03a6f6fee16a938a16d9c574e53&oe=5F832B86,1.0,https://central.geeacademies.net/covid-19/,2689889504623219,For more info and to read our parent letter visit our website https://central.geeacademies.net/covid-19/,,,0.0,For more info and to read our parent letter visit our website https://central.geeacademies.net/covid-19/,2020-07-24 18:01:32,,
9,0.0,,1.0,https://central.geeacademies.net/covid-19/,2688305874781582,View our Parent Fall 2020-2021 Return to School Letter here and other important COVID-19 resources.,https://facebook.com/story.php?story_fbid=2688305874781582&id=1398179653794217,"CENTRAL.GEEACADEMIES.NET
COVID-19 – Central Academy",0.0,"View our Parent Fall 2020-2021 Return to School Letter here and other important COVID-19 resources.

CENTRAL.GEEACADEMIES.NET
COVID-19 – Central Academy",2020-07-22 22:42:05,,
