,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3544178012306923,"Silver Consolidated Schools Nutrition department will be serving lunches out of all school sites again, starting today at lunch. Thanks for your understanding last week.",https://facebook.com/story.php?story_fbid=3544178012306923&id=1117337051657710,,0.0,"Silver Consolidated Schools Nutrition department will be serving lunches out of all school sites again, starting today at lunch. Thanks for your understanding last week.",2020-09-08 11:52:35,,
1,0.0,,7.0,,3526455500745841,"Silver Schools Nutrition Department will only be serving lunches out of Harrison Schmitt Elementary, Silver High School, and Cliff School starting today, until further notice. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=3526455500745841&id=1117337051657710,,0.0,"Silver Schools Nutrition Department will only be serving lunches out of Harrison Schmitt Elementary, Silver High School, and Cliff School starting today, until further notice. Thank you for your understanding.",2020-09-03 11:04:46,,
2,544.0,,54.0,https://meetings.boardbook.org/Public/Agenda/945?meeting=386072,1246943345653909,"The agenda for the meeting can be found here:
https://meetings.boardbook.org/Public/Agenda/945?meeting=386072",,,11.0,"The agenda for the meeting can be found here:
https://meetings.boardbook.org/Public/Agenda/945?meeting=386072",2020-09-01 18:53:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_349454029568529_7248091576329977980_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=D29CJKM3FZAAX_2a2yE&_nc_ht=scontent-atl3-1.xx&oh=e3ac6389880c404bd4e59786f80e6352&oe=5F84A7F2,
3,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517006_3507464772644914_2879100164266700923_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8rnUYogBdokAX-WQWvv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d2e2647a999b5f09a60ac2810f4b770&oe=5F839EEA,21.0,,3507464925978232,,https://facebook.com/story.php?story_fbid=3507464925978232&id=1117337051657710,,0.0,,2020-08-28 19:21:31,,
4,0.0,,6.0,https://tb2cdn.schoolwebmasters.com/accnt_171650/site_171651/Documents/Childcare-Flyer.pdf,3492891764102215,,https://facebook.com/story.php?story_fbid=3492891764102215&id=1117337051657710,,0.0,,2020-08-24 14:08:27,,
5,5.0,,6.0,https://meetings.boardbook.org/Public/Agenda/945?meeting=371705,621776218724713,"The Silver Consolidated School Board of Education Regular Meeting. The agenda for the meeting can be viewed here:

https://meetings.boardbook.org/Public/Agenda/945?meeting=371705",,,9.0,"The Silver Consolidated School Board of Education Regular Meeting. The agenda for the meeting can be viewed here:

https://meetings.boardbook.org/Public/Agenda/945?meeting=371705",2020-08-17 19:27:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1385601391613659_8121580325847633985_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uyOWNEiHxx8AX-SAzZr&_nc_ht=video-atl3-1.xx&oh=7ff59351f4b106b521f8f99f04afcd65&oe=5F5E95E2,
6,0.0,,1.0,https://tripod.sjc1.qualtrics.com/jfe/form/SV_bC9yaofQOoT6cJv,3414408141950578,"The Public Education and Early Childhood Education & Care departments launched a new online survey today for New Mexico families to describe their needs for child care and other supports in advance of school reentry. Survey data will be used to inform planning, programs, support and resources that help meet families’ needs.

https://tripod.sjc1.qualtrics.com/jfe/form/SV_bC9yaofQOoT6cJv",https://facebook.com/story.php?story_fbid=3414408141950578&id=1117337051657710,"TRIPOD.SJC1.QUALTRICS.COM
New Mexico Childcare Survey",3.0,"The Public Education and Early Childhood Education & Care departments launched a new online survey today for New Mexico families to describe their needs for child care and other supports in advance of school reentry. Survey data will be used to inform planning, programs, support and resources that help meet families’ needs.

https://tripod.sjc1.qualtrics.com/jfe/form/SV_bC9yaofQOoT6cJv

TRIPOD.SJC1.QUALTRICS.COM
New Mexico Childcare Survey",2020-07-30 16:13:12,,
7,2.0,,10.0,https://meetings.boardbook.org/Public/Agenda/945?meeting=340072,601888053797898,"SCS Board of Education regular meeting. The Agenda for the meeting can be found here:

https://meetings.boardbook.org/Public/Agenda/945?meeting=340072",,,6.0,"SCS Board of Education regular meeting. The Agenda for the meeting can be found here:

https://meetings.boardbook.org/Public/Agenda/945?meeting=340072",2020-07-20 19:23:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_644453396424295_7809917193652098119_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lm5zu8cFWsAAX_aXisv&_nc_ht=video-atl3-1.xx&oh=cf23e7a5e9576e379dab7a03f1380ede&oe=5F5E9ABE,
8,6.0,,27.0,,3380881005303292,"Two important announcements:

1. Parent invitations to join the district's new ParentSquare communication platform will be going out this evening. The invitations will be going out to the contact information we have from your registration information, so please make sure that you have completed your online registration.

2. Silver Schools will be providing devices district-wide for students to use for the upcoming school year. More information will be coming out later this week regarding the process for this.",https://facebook.com/story.php?story_fbid=3380881005303292&id=1117337051657710,,0.0,"Two important announcements:

1. Parent invitations to join the district's new ParentSquare communication platform will be going out this evening. The invitations will be going out to the contact information we have from your registration information, so please make sure that you have completed your online registration.

2. Silver Schools will be providing devices district-wide for students to use for the upcoming school year. More information will be coming out later this week regarding the process for this.",2020-07-20 17:08:59,,
9,1.0,,5.0,http://www.silverschools.org/,3371654419559284,,https://facebook.com/story.php?story_fbid=3371654419559284&id=1117337051657710,,17.0,,2020-07-17 17:35:25,,
