,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,2124433094492728,,https://facebook.com/story.php?story_fbid=2124433094492728&id=1627615074174535,"USD #484 Fredonia
August 3, 2018 at 2:09 PM ·

See information below regarding equipment checkout:",0.0,"USD #484 Fredonia
August 3, 2018 at 2:09 PM ·

See information below regarding equipment checkout:",2018-08-04 23:37:48,,
1,0.0,,1.0,,2064665823802789,⚾️ Check out this summer’s ball games ⚾️,https://facebook.com/story.php?story_fbid=2064665823802789&id=1627615074174535,"Longton Recreation
May 29, 2018 at 11:43 AM ·

Please share!!",0.0,"⚾️ Check out this summer’s ball games ⚾️

Longton Recreation
May 29, 2018 at 11:43 AM ·

Please share!!",2018-05-29 13:16:16,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/29541281_1606492986138510_1193142438966382975_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FTY8qWY1wP8AX9ue5Vl&_nc_ht=scontent-atl3-1.xx&oh=6d3b99f551c8daa11a4dbe7813a5d0ec&oe=5F81E367,1.0,,2035912170011488,,https://facebook.com/story.php?story_fbid=2035912170011488&id=1627615074174535,"USD #484 Fredonia
March 26, 2018 at 10:32 AM ·

17-18 Baseball & Softball updated schedule.",0.0,"USD #484 Fredonia
March 26, 2018 at 10:32 AM ·

17-18 Baseball & Softball updated schedule.",2018-03-29 10:33:14,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28783271_2025611507708221_3862434561392640000_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IAVJcGYtZZQAX_S8iMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b82c62f7b5db05361076e3b6f1e208ae&oe=5F820E3C,3.0,,2025611547708217,,https://facebook.com/story.php?story_fbid=2025611547708217&id=1627615074174535,,0.0,,2018-03-08 16:22:04,,
4,0.0,,0.0,,2018405528428819,,https://facebook.com/story.php?story_fbid=2018405528428819&id=1627615074174535,"Elk Valley USD 283
February 21, 2018 at 6:53 PM ·

Students, Parents and Staff- All classes and activities on Thursday, February 22nd have been cancelled. Please stay home and keep warm and safe.",3.0,"Elk Valley USD 283
February 21, 2018 at 6:53 PM ·

Students, Parents and Staff- All classes and activities on Thursday, February 22nd have been cancelled. Please stay home and keep warm and safe.",2018-02-21 18:58:37,,
5,0.0,,0.0,,,"Students, Parents and Staff- All classes and activities on Thursday, February 22nd have been cancelled. Please stay home and keep warm and safe.",https://facebook.com/story.php?story_fbid=1912983425683266&id=1476834042631542,,0.0,"Students, Parents and Staff- All classes and activities on Thursday, February 22nd have been cancelled. Please stay home and keep warm and safe.",2020-09-12 11:57:35.533539,,
6,0.0,,5.0,,2002384176697621,"Elk Valley 5th grade girls basketball team 🏀
Won their game against Caney today.
Score of 9-2 🏀
Way to go girls!!!
We are 3 - 1",https://facebook.com/story.php?story_fbid=2002384176697621&id=1627615074174535,,0.0,"Elk Valley 5th grade girls basketball team 🏀
Won their game against Caney today.
Score of 9-2 🏀
Way to go girls!!!
We are 3 - 1",2018-01-20 14:15:53,,
7,0.0,,0.0,,2000345530234819,All school activities at Fredonia are canceled with the cancellation of school. WCC updated bracket will be out as soon as we receive it.,https://facebook.com/story.php?story_fbid=2000345530234819&id=1627615074174535,,0.0,All school activities at Fredonia are canceled with the cancellation of school. WCC updated bracket will be out as soon as we receive it.,2018-01-16 10:34:44,,
8,0.0,,1.0,,1999997996936239,"Wilson County Classic has been postponed for tonight, therefore the band will not be traveling to Fredonia. When we get updated times we will post them. Also, no JH practice tonight.",https://facebook.com/story.php?story_fbid=1999997996936239&id=1627615074174535,,0.0,"Wilson County Classic has been postponed for tonight, therefore the band will not be traveling to Fredonia. When we get updated times we will post them. Also, no JH practice tonight.",2018-01-15 13:36:55,,
9,0.0,,1.0,,1998201347115904,No 5th grade girls/boys practice tonight.,https://facebook.com/story.php?story_fbid=1998201347115904&id=1627615074174535,,0.0,No 5th grade girls/boys practice tonight.,2018-01-11 08:51:35,,
10,0.0,,2.0,,1998201007115938,There WILL still be transportation to Fredonia for athletics this afternoon. Leave time 2:30. Athletes in EC will be picked up at 2 Squirrels at 2:45.,https://facebook.com/story.php?story_fbid=1998201007115938&id=1627615074174535,,0.0,There WILL still be transportation to Fredonia for athletics this afternoon. Leave time 2:30. Athletes in EC will be picked up at 2 Squirrels at 2:45.,2018-01-11 08:50:34,,
11,0.0,,2.0,,1978642859071753,Come support the Elk Valley Girls 4th/5th/6th Basketball team Saturday December 2nd @ 10AM! at Elk Valley Gym. The team will be putting on a Shoot-A-Thon to end their fundraiser to buy Shoes and Jerseys! Everyone is welcome to come watch the Shoot-A-Thon and support the girls!,https://facebook.com/story.php?story_fbid=1978642859071753&id=1627615074174535,,0.0,Come support the Elk Valley Girls 4th/5th/6th Basketball team Saturday December 2nd @ 10AM! at Elk Valley Gym. The team will be putting on a Shoot-A-Thon to end their fundraiser to buy Shoes and Jerseys! Everyone is welcome to come watch the Shoot-A-Thon and support the girls!,2017-11-28 16:01:42,,
12,0.0,,1.0,,1961465187456187,Girls/Boys 4th-6th grade interested in playing basketball there will be a meeting Tuesday October 24th @ 6pm in the MP Room.,https://facebook.com/story.php?story_fbid=1961465187456187&id=1627615074174535,,0.0,Girls/Boys 4th-6th grade interested in playing basketball there will be a meeting Tuesday October 24th @ 6pm in the MP Room.,2017-10-18 16:22:57,,
13,0.0,,0.0,,1957965347806171,3-4th grade football schedule,https://facebook.com/story.php?story_fbid=1957965347806171&id=1627615074174535,"Fredonia Youth Football
October 9, 2017 at 2:26 PM ·

The 3rd and 4th grade Yellowjacket playoff game will be as follows:

Wednesday 11 October
6pm- #5- Indy Black Dogs @ #4- Cherryvale Chargers (in Cherryvale)
6pm- #6- Fredonia Yellow Jackets @ #3- Indy Orange Crush (in Indy)

Saturday 14 October
TBD- Lowest Seed @ #1- Caney Bullpups (in Caney)
TBD- Higher Seed @ #2- Coffeyville Nado (in Coffeyville)",0.0,"3-4th grade football schedule

Fredonia Youth Football
October 9, 2017 at 2:26 PM ·

The 3rd and 4th grade Yellowjacket playoff game will be as follows:

Wednesday 11 October
6pm- #5- Indy Black Dogs @ #4- Cherryvale Chargers (in Cherryvale)
6pm- #6- Fredonia Yellow Jackets @ #3- Indy Orange Crush (in Indy)

Saturday 14 October
TBD- Lowest Seed @ #1- Caney Bullpups (in Caney)
TBD- Higher Seed @ #2- Coffeyville Nado (in Coffeyville)",2017-10-09 21:20:20,,
14,0.0,,0.0,,,"The 3rd and 4th grade Yellowjacket playoff game will be as follows:

Wednesday 11 October
6pm- #5- Indy Black Dogs @ #4- Cherryvale Chargers (in Cherryvale)
6pm- #6- Fredonia Yellow Jackets @ #3- Indy Orange Crush (in Indy)

Saturday 14 October
TBD- Lowest Seed @ #1- Caney Bullpups (in Caney)
TBD- Higher Seed @ #2- Coffeyville Nado (in Coffeyville)",https://facebook.com/story.php?story_fbid=1546142815431816&id=124389790940466,,0.0,"The 3rd and 4th grade Yellowjacket playoff game will be as follows:

Wednesday 11 October
6pm- #5- Indy Black Dogs @ #4- Cherryvale Chargers (in Cherryvale)
6pm- #6- Fredonia Yellow Jackets @ #3- Indy Orange Crush (in Indy)

Saturday 14 October
TBD- Lowest Seed @ #1- Caney Bullpups (in Caney)
TBD- Higher Seed @ #2- Coffeyville Nado (in Coffeyville)",2020-09-12 11:57:35.533558,,
15,0.0,,0.0,https://thecube.com/event/cherryvale-vs-fredonia-varsity-football-749014,1950935388509167,,https://facebook.com/story.php?story_fbid=1950935388509167&id=1627615074174535,"THECUBE.COM
Cherryvale vs. Fredonia Varsity Football

USD #484 Fredonia
September 22, 2017 at 2:09 PM ·

Watch the game live here:
https://thecube.com/event/cherryvale-vs-fredonia-varsity-football-749014",0.0,"THECUBE.COM
Cherryvale vs. Fredonia Varsity Football

USD #484 Fredonia
September 22, 2017 at 2:09 PM ·

Watch the game live here:
https://thecube.com/event/cherryvale-vs-fredonia-varsity-football-749014",2017-09-22 21:43:50,,
16,0.0,,0.0,https://thecube.com/event/cherryvale-vs-fredonia-varsity-football-749014,,,https://facebook.com/story.php?story_fbid=1424739534313857&id=765671843553966,"USD #484 Fredonia
September 22, 2017 at 2:09 PM ·

Watch the game live here:
https://thecube.com/event/cherryvale-vs-fredonia-varsity-football-749014",0.0,"USD #484 Fredonia
September 22, 2017 at 2:09 PM ·

Watch the game live here:
https://thecube.com/event/cherryvale-vs-fredonia-varsity-football-749014",2020-09-12 11:57:35.533562,,
