,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88363983_1804693369665473_5463825053420355584_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lEpgA639rMoAX-3t8y6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bc20f6c90a14fe36e2dae697c089f6a&oe=5F89C778,31.0,,1804693826332094,"Winners of the Hollidaysburg Planetarium LOGO Contest.

Over the past several months, as just one of her many ongoing projects, Alysia Watt, Art Teacher at Hollidaysburg High School, has been instructing her students in the making of a logo. Six entire classes participated in the project and the 5 top winners were given cash prizes provided by Fred Marschak, Planetarium Volunteer. The new planetarium logo was created by Noah Schenk, a Junior at Hollidaysburg High. There were many logos submissions to choose from and the final decision was difficult. Congratulations to Noah and all the students who participated.",https://facebook.com/story.php?story_fbid=1804693826332094&id=796389073829246,,0.0,"Winners of the Hollidaysburg Planetarium LOGO Contest.

Over the past several months, as just one of her many ongoing projects, Alysia Watt, Art Teacher at Hollidaysburg High School, has been instructing her students in the making of a logo. Six entire classes participated in the project and the 5 top winners were given cash prizes provided by Fred Marschak, Planetarium Volunteer. The new planetarium logo was created by Noah Schenk, a Junior at Hollidaysburg High. There were many logos submissions to choose from and the final decision was difficult. Congratulations to Noah and all the students who participated.",2020-03-05 12:20:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81366674_1737246953076782_1254549626355187712_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=png81Qyd9bQAX_U0wRF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63f12e34fa91641a25fb74153dca510d&oe=5F8984FD,25.0,,1737248999743244,Winter/Spring School Shows are now scheduled. Public shows will appear here.,https://facebook.com/story.php?story_fbid=1737248999743244&id=796389073829246,,0.0,Winter/Spring School Shows are now scheduled. Public shows will appear here.,2019-12-28 12:49:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81284263_1737245669743577_5237671737973276672_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=xQPdrKnwVH0AX_AZRmF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=360c4ab44612193b273391e7f32508c4&oe=5F88EACC,0.0,,1737245823076895,,,,0.0,,2019-12-28 12:45:14,,
3,0.0,,20.0,https://66.media.tumblr.com/9aaf73bb713ed537082b8e892ae93c65/tumblr_p0xkn3u5dm1vcaitdo1_500.gif?fbclid=IwAR2yvR0VWfuKdjs28J6eiM5ykmePK7exi1Bgwh-S4nT6Zcwxu2ek5yKq4GE,1723210914480386,WOW!!,https://facebook.com/story.php?story_fbid=1723210914480386&id=796389073829246,"66.MEDIA.TUMBLR.COM
66.media.tumblr.com",0.0,"WOW!!

66.MEDIA.TUMBLR.COM
66.media.tumblr.com",2019-12-16 08:35:32,,
4,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79404454_1721491657985645_513191735094935552_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aSSWCZnMwmMAX_y8g5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72453466d1e6dc579d00a2d416b029ef&oe=5F87C1B7,116.0,http://astroprof.com/,1721491734652304,"LAST FAMILY CHRISTMAS SHOWS at Hollidaysburg Planetarium

Reservations for a NEW SET of Christmas Shows at the Hollidaysburg Planetarium are NOW OPEN by going to astroprof.com

There are 3 new showings each Thursday evening, Friday evening, and Saturday mid-day on 12/19-20-21. Sign up for BOTH!!

‘The Star of Bethlehem’ is the NEW show at the Hollidaysburg Planetarium this season. The show takes you back to the little town of Bethlehem of long ago, in the endeavor to investigate the question “What was the “Star” that guided the Wise Men.

The other Christmas show is ‘Cosmic Christmas’. This show was seen by over 900 people last season and is a musical light show. Wonderful for the entire family – suggested ages 5-6 and up. This is a medley of a dozen songs by a variety of artists from Maria Carey and Destiny’s Child to Paul McCartney and Bing Crosby. You are invited to sing along with any of these favorites!

To make your confirmed reservations, go to astroprof.com",https://facebook.com/story.php?story_fbid=1721491734652304&id=796389073829246,,0.0,"LAST FAMILY CHRISTMAS SHOWS at Hollidaysburg Planetarium

Reservations for a NEW SET of Christmas Shows at the Hollidaysburg Planetarium are NOW OPEN by going to astroprof.com

There are 3 new showings each Thursday evening, Friday evening, and Saturday mid-day on 12/19-20-21. Sign up for BOTH!!

‘The Star of Bethlehem’ is the NEW show at the Hollidaysburg Planetarium this season. The show takes you back to the little town of Bethlehem of long ago, in the endeavor to investigate the question “What was the “Star” that guided the Wise Men.

The other Christmas show is ‘Cosmic Christmas’. This show was seen by over 900 people last season and is a musical light show. Wonderful for the entire family – suggested ages 5-6 and up. This is a medley of a dozen songs by a variety of artists from Maria Carey and Destiny’s Child to Paul McCartney and Bing Crosby. You are invited to sing along with any of these favorites!

To make your confirmed reservations, go to astroprof.com",2019-12-14 20:30:11,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79011291_1721480024653475_3498894742614179840_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=Y10NIts3FioAX_Mmn-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71d75d663b98e11c84d9f3fac99d04c2&oe=5F895C80,5.0,,1721480264653451,,,,0.0,,2019-12-14 20:13:21,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78913469_1714828585318619_3476966898753601536_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fv6eEJAfoVkAX_42776&_nc_ht=scontent-atl3-1.xx&oh=d7c4119b95b86ab0f79370e66d3abd9a&oe=5F86A381,5.0,http://astroprof.com/,1714828845318593,"Meteorite Pieces for sale this season!!
This year we have meteorite pieces ranging from fragments for $1 to 12g pieces for $11. We also have meteorite pendants for $20. Most large museums do not have any meteorites for sale. We have hundreds!!

ALL our remaining stock of T’s (we have most sizes from kids to 3X) are ONLY $5 each. Where can you get a quality T for $5 – use as a ‘stocking stuffer’

New items include:
Crystal 3D Saturn Puzzle
Metal Apollo sets you put together
Magnetic rod & ball sets
Glow-in-the-dark Moon images
US Mint Apollo Coin 50th Anniversary

Reservations and show information for the shows is at:
astroprof.com

OK to buy items before the show without purchasing a ticket.
Tables are setup by 5:30 PM on show nights.

Thanks for your continuing support!!",https://facebook.com/story.php?story_fbid=1714828845318593&id=796389073829246,,0.0,"Meteorite Pieces for sale this season!!
This year we have meteorite pieces ranging from fragments for $1 to 12g pieces for $11. We also have meteorite pendants for $20. Most large museums do not have any meteorites for sale. We have hundreds!!

ALL our remaining stock of T’s (we have most sizes from kids to 3X) are ONLY $5 each. Where can you get a quality T for $5 – use as a ‘stocking stuffer’

New items include:
Crystal 3D Saturn Puzzle
Metal Apollo sets you put together
Magnetic rod & ball sets
Glow-in-the-dark Moon images
US Mint Apollo Coin 50th Anniversary

Reservations and show information for the shows is at:
astroprof.com

OK to buy items before the show without purchasing a ticket.
Tables are setup by 5:30 PM on show nights.

Thanks for your continuing support!!",2019-12-08 22:30:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79092919_1710086219126189_3438358209369210880_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=7K1_cYl9mzcAX88vlBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d86937c2bb76584ca679a5de8277df&oe=5F884F19,5.0,,1710086535792824,,,,0.0,,2019-12-04 22:10:06,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74408095_1687012614766883_7011337006080851968_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hS49p_YQeUgAX_EIpS1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285732829c0ec03f867bcae3e66036eb&oe=5F87FD31,142.0,http://astroprof.com/,1687017151433096,,https://facebook.com/story.php?story_fbid=1687017151433096&id=796389073829246,,0.0,,2019-11-13 23:00:14,,
9,0.0,,7.0,,1637231056411706,,https://facebook.com/story.php?story_fbid=1637231056411706&id=796389073829246,"Kimberly Albright‎Ancestral Hollidaysburg, Pennsylvania
September 26, 2019 at 12:02 PM ·

anyone know?",0.0,"Kimberly Albright‎Ancestral Hollidaysburg, Pennsylvania
September 26, 2019 at 12:02 PM ·

anyone know?",2019-09-26 12:53:06,,
