,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195697_3159285857532000_4879156547908772463_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=43yGsOSDjzQAX8g0bh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d83f8c215f5133bd69b67cbe5bd92a1e&oe=5F8234E1,5.0,https://townhallstreams.com/towns/dorchesterboe,3159288117531774,"The regular monthly meeting of the Dorchester County Board of Education will be held Thursday, September 17 at DCTC, the open session beginning at 6:00 pm. Due to health concerns, there will be no public access to the meeting but public comments can be emailed to daytonc@dcpsmd.org by 2:00 pm on the day of the meeting. The meeting will be livestreamed at: https://townhallstreams.com/towns/dorchesterboe.",https://facebook.com/story.php?story_fbid=3159288117531774&id=452399554887324,,0.0,"The regular monthly meeting of the Dorchester County Board of Education will be held Thursday, September 17 at DCTC, the open session beginning at 6:00 pm. Due to health concerns, there will be no public access to the meeting but public comments can be emailed to daytonc@dcpsmd.org by 2:00 pm on the day of the meeting. The meeting will be livestreamed at: https://townhallstreams.com/towns/dorchesterboe.",2020-09-12 11:09:34,,
1,0.0,,93.0,,3159854897475096,Here's a review of the first week of school and a look ahead at the first students returning to a school building.,,,0.0,Here's a review of the first week of school and a look ahead at the first students returning to a school building.,2020-09-11 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119134086_609012759729324_3569708475892158389_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xuB3nywij-wAX8Z8wCB&_nc_ht=video-atl3-1.xx&oh=82186e2c0ef21fac5d85c2f312f6d5b4&oe=5F5DA6FD,
2,1.0,,78.0,,3156773904449862,"""Even the smallest act of service, the simplest act of kindness, is a way to honor those we lost, a way to reclaim that spirit of unity that followed 9/11."" - President Barack Obama, 2011.",https://facebook.com/story.php?story_fbid=3156773904449862&id=452399554887324,,0.0,"""Even the smallest act of service, the simplest act of kindness, is a way to honor those we lost, a way to reclaim that spirit of unity that followed 9/11."" - President Barack Obama, 2011.",2020-09-11 06:51:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182143_3155936831200236_5926615385441260307_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=g8UmiXKy4gQAX_Ovko_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c22f323260f6cfbbe481f400317e1304&oe=5F8265B0,48.0,,3155938267866759,"A reminder – today (Thursday) grab-and-go bags, complete with two breakfasts and two lunches, will be available for DCPS students from 3 to 6 pm. They can be picked up from any elementary or high school, as well as the Empowerment Center on Pine St. and New Beginnings on Greenwood Ave. in Cambridge. Tuesday’s distribution was very popular and the kitchen staffs have been working hard to ensure we’ll have even more bags available today so (hopefully) no one is left out! Remember, a parent or child must be present to receive a bag. #WeAreOneDCPS",https://facebook.com/story.php?story_fbid=3155938267866759&id=452399554887324,,0.0,"A reminder – today (Thursday) grab-and-go bags, complete with two breakfasts and two lunches, will be available for DCPS students from 3 to 6 pm. They can be picked up from any elementary or high school, as well as the Empowerment Center on Pine St. and New Beginnings on Greenwood Ave. in Cambridge. Tuesday’s distribution was very popular and the kitchen staffs have been working hard to ensure we’ll have even more bags available today so (hopefully) no one is left out! Remember, a parent or child must be present to receive a bag. #WeAreOneDCPS",2020-09-10 08:23:06,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111151_3153782134749039_1393429896376454960_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TSzDTrR-Y9MAX-zo3j6&_nc_oc=AQkNo5B8G35GH_qRfdCPM52lEQp63Vo0mZfFWvFeET4pmEGjfkfoF3QWor-SWjME570&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0e00e658d7a1677f01501dc5330ea5b&oe=5F830C54,125.0,,3153799958080590,This first week of school – Virtual Orientation Week – teachers and students alike are testing the waters and trying out new ways of teaching and learning. #ComingBackStrongDCPS #WeAreOneDCPS,https://facebook.com/story.php?story_fbid=3153799958080590&id=452399554887324,,0.0,This first week of school – Virtual Orientation Week – teachers and students alike are testing the waters and trying out new ways of teaching and learning. #ComingBackStrongDCPS #WeAreOneDCPS,2020-09-09 14:29:57,,
5,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119136538_3151191811674738_4417904686873208212_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GZc0Seu9iykAX_JbVhY&_nc_ht=scontent-atl3-1.xx&oh=d9db762ec42097735c673abbf7a53b51&oe=5F826C8F,23.0,,3151192988341287,"We understand how frustrating it can be when technology isn’t working the way you expect. Here is a schedule of when our IT technicians will be available to help you if your school loaner device is having hardware issues. Please bring the device with you when you come. If you are having difficulty accessing Schoology or Google Meets or you have questions about them, the technicians will not be able to help you; please email your child’s teacher. #ComingBackStrongDCPS #WeAreOneDCPS",https://facebook.com/story.php?story_fbid=3151192988341287&id=452399554887324,,0.0,"We understand how frustrating it can be when technology isn’t working the way you expect. Here is a schedule of when our IT technicians will be available to help you if your school loaner device is having hardware issues. Please bring the device with you when you come. If you are having difficulty accessing Schoology or Google Meets or you have questions about them, the technicians will not be able to help you; please email your child’s teacher. #ComingBackStrongDCPS #WeAreOneDCPS",2020-09-08 19:33:00,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064072_3151064448354141_3692096616702785763_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=en67MIYmoU0AX8jDaZN&_nc_oc=AQnX5vdClowoJ3Gw9NAPz265M8BmGSWljpADRajzBs3mBNBYoIcdDwCop_uj7AmubOg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf205af0783270129b201d570da4599d&oe=5F83D05B,134.0,,3151073271686592,Plenty of kiddos were excited today for the first day of school! <3,https://facebook.com/story.php?story_fbid=3151073271686592&id=452399554887324,,0.0,Plenty of kiddos were excited today for the first day of school! <3,2020-09-08 17:40:52,,
7,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962774_3150198195107433_5622814235338175329_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=l91uwU8JU6EAX9gQvMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf691cbd18139b69f4ca68a6dffa3ce7&oe=5F8329BB,26.0,,3150199651773954,"If you are having difficulties with Schoology or Google Meets on your electronic device today, here are some basic troubleshooting suggestions that may help.",https://facebook.com/story.php?story_fbid=3150199651773954&id=452399554887324,,0.0,"If you are having difficulties with Schoology or Google Meets on your electronic device today, here are some basic troubleshooting suggestions that may help.",2020-09-08 10:29:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057897_3149723811821538_7632567122642006363_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QrJXz9TakAIAX-WoCHT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93126b936379f2c99387b8a74fdfb7bb&oe=5F8245BE,30.0,,3149724798488106,Happy First Day of School! Let’s listen to Ms. Trumbull: all learn together and have a great year! #ComingBackStrong #WeAreOneDCPS,https://facebook.com/story.php?story_fbid=3149724798488106&id=452399554887324,,0.0,Happy First Day of School! Let’s listen to Ms. Trumbull: all learn together and have a great year! #ComingBackStrong #WeAreOneDCPS,2020-09-08 08:29:00,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059502_3149709995156253_7959853380288281317_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hAvipJXYgcsAX_7AiyV&_nc_ht=scontent-atl3-1.xx&oh=d6e0d8bc9355c870f597c78dc71f1882&oe=5F817390,27.0,,3149710488489537,"They grow up so fast! Share your kiddo’s 2020-2021 First Day of School photo with us so we can share it with the Dorchester County Public Schools community via social media. Include your child’s first name, grade, and school and send to socialmedia@dcpsmd.org. #ComingBackStrongDCPS #WeAreOneDCPS",https://facebook.com/story.php?story_fbid=3149710488489537&id=452399554887324,,0.0,"They grow up so fast! Share your kiddo’s 2020-2021 First Day of School photo with us so we can share it with the Dorchester County Public Schools community via social media. Include your child’s first name, grade, and school and send to socialmedia@dcpsmd.org. #ComingBackStrongDCPS #WeAreOneDCPS",2020-09-08 07:04:04,,
