,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,https://youtu.be/CLQ9aeYRJQk,2950161225089077,"The official stream for tonight's football game vs. Westfall will be brought to you by D44 Films. It is set to go live at 6:30. Follow the link below.

https://youtu.be/CLQ9aeYRJQk",https://facebook.com/story.php?story_fbid=2950161225089077&id=202483429856884,,0.0,"The official stream for tonight's football game vs. Westfall will be brought to you by D44 Films. It is set to go live at 6:30. Follow the link below.

https://youtu.be/CLQ9aeYRJQk",2020-09-11 14:53:29,,
1,0.0,,4.0,https://docs.google.com/forms/d/1nvb6vgBbqjU0JofIW35enC9GcdVAikCxxxYv8DoAC54/viewform?edit_requested=true,2946460745459125,"If your 5th Grade student is interested in joining 5th Grade Beginning Band please fill out the 5th Grad Band Survey by Friday, September 11, 2020.

https://docs.google.com/forms/d/1nvb6vgBbqjU0JofIW35enC9GcdVAikCxxxYv8DoAC54/viewform?edit_requested=true",https://facebook.com/story.php?story_fbid=2946460745459125&id=202483429856884,,0.0,"If your 5th Grade student is interested in joining 5th Grade Beginning Band please fill out the 5th Grad Band Survey by Friday, September 11, 2020.

https://docs.google.com/forms/d/1nvb6vgBbqjU0JofIW35enC9GcdVAikCxxxYv8DoAC54/viewform?edit_requested=true",2020-09-10 11:02:24,,
2,0.0,,3.0,,2943653805739819,"This is an important message regarding students who ride Bus #21 with Rob Kruger. Students on Bus #21 will be riding home on different buses today, September 9, 2020. Bus #21 will not be running so students will be split up between other buses. Please be aware that they may arrive earlier or later than expected. Please also keep in mind other bus routes may be running behind because of this adjustment. Again, this is an important message regarding bus routes this afternoon. Bus #21 will not be transporting students. Students on that bus may arrive home earlier or later than expected. Please plan accordingly. Thanks and have a great day!",https://facebook.com/story.php?story_fbid=2943653805739819&id=202483429856884,,0.0,"This is an important message regarding students who ride Bus #21 with Rob Kruger. Students on Bus #21 will be riding home on different buses today, September 9, 2020. Bus #21 will not be running so students will be split up between other buses. Please be aware that they may arrive earlier or later than expected. Please also keep in mind other bus routes may be running behind because of this adjustment. Again, this is an important message regarding bus routes this afternoon. Bus #21 will not be transporting students. Students on that bus may arrive home earlier or later than expected. Please plan accordingly. Thanks and have a great day!",2020-09-09 11:55:42,,
3,1.0,,54.0,,2940907549347778,"GREAT NEWS!!!

Our Summer Food Program is back in business as the SCHOOL-YEAR FOOD PROGRAM!!

We want to let everyone know the United States Department of Agriculture has restarted the food program for public school students 18 years of age and younger to run through December, 2020 OR until the funds run out, whichever comes first. This means ALL ADENA STUDENTS eat for FREE, regardless of whether you qualify for free/reduced lunch or pay full price from now through December or until the money runs out. However, we still need you to fill out the free/reduced lunch application as the federal government still wants us to provide that information. You won’t need to send lunch money to school until we notify you to resume doing so.",https://facebook.com/story.php?story_fbid=2940907549347778&id=202483429856884,,0.0,"GREAT NEWS!!!

Our Summer Food Program is back in business as the SCHOOL-YEAR FOOD PROGRAM!!

We want to let everyone know the United States Department of Agriculture has restarted the food program for public school students 18 years of age and younger to run through December, 2020 OR until the funds run out, whichever comes first. This means ALL ADENA STUDENTS eat for FREE, regardless of whether you qualify for free/reduced lunch or pay full price from now through December or until the money runs out. However, we still need you to fill out the free/reduced lunch application as the federal government still wants us to provide that information. You won’t need to send lunch money to school until we notify you to resume doing so.",2020-09-08 13:30:50,,
4,0.0,,3.0,https://galleries.photoday.io/gallery/kindergarten-gradua,2940616716043528,"Order Information for Last Week’s Kindergarten Graduation Ceremony

There are two ways to order for the photos:

1) text code pghx69782 to 90738 Then follow prompts to get into the files and make selections and order directly with cell phones

2) go to this website:
https://galleries.photoday.io/gallery/kindergarten-gradua and enter
gallery code: pghx69782 and order online.

Orders will be shipped directly to the address of your choice. Gallery
is online until October 3, 2020 only..",https://facebook.com/story.php?story_fbid=2940616716043528&id=202483429856884,,0.0,"Order Information for Last Week’s Kindergarten Graduation Ceremony

There are two ways to order for the photos:

1) text code pghx69782 to 90738 Then follow prompts to get into the files and make selections and order directly with cell phones

2) go to this website:
https://galleries.photoday.io/gallery/kindergarten-gradua and enter
gallery code: pghx69782 and order online.

Orders will be shipped directly to the address of your choice. Gallery
is online until October 3, 2020 only..",2020-09-08 11:24:29,,
5,0.0,,47.0,,2928792203892646,"The varsity football game at Unioto will be broadcast live at 6:45 p.m. tonight on the SOSA Facebook page.

Go Warriors!",https://facebook.com/story.php?story_fbid=2928792203892646&id=202483429856884,,0.0,"The varsity football game at Unioto will be broadcast live at 6:45 p.m. tonight on the SOSA Facebook page.

Go Warriors!",2020-09-04 11:23:04,,
6,1.0,,43.0,,2926421770796356,"Important information for returning to school.

Students will need to bring a bottle or two of water with them for a while. We are working on obtaining touchless bottle fillers, but it is going to take some time to get the equipment that is compatible with the specifications of our original fountains. Remember, we cannot allow students to drink from the fountains due to the risk of spreading COVID19. While it might not be as convenient for us in the short term, it is not a reason to postpone opening school. We appreciate your cooperation and understanding.

John Balzer",https://facebook.com/story.php?story_fbid=2926421770796356&id=202483429856884,,0.0,"Important information for returning to school.

Students will need to bring a bottle or two of water with them for a while. We are working on obtaining touchless bottle fillers, but it is going to take some time to get the equipment that is compatible with the specifications of our original fountains. Remember, we cannot allow students to drink from the fountains due to the risk of spreading COVID19. While it might not be as convenient for us in the short term, it is not a reason to postpone opening school. We appreciate your cooperation and understanding.

John Balzer",2020-09-03 15:20:05,,
7,0.0,,4.0,,2924043277700872,To those attending Kindergarten ceremony tomorrow. If it is raining the ceremony will be held in the MS gymnasium. Please be reminded masks are required in the building. Mears Photography will be taking photos. Ordering information will go home first week of school. Mrs. Wayland,https://facebook.com/story.php?story_fbid=2924043277700872&id=202483429856884,,0.0,To those attending Kindergarten ceremony tomorrow. If it is raining the ceremony will be held in the MS gymnasium. Please be reminded masks are required in the building. Mears Photography will be taking photos. Ordering information will go home first week of school. Mrs. Wayland,2020-09-02 20:32:50,,
8,0.0,,4.0,https://docs.google.com/document/d/1f5x5wuEGnVpzEdaYVVRcBLTI8UINXL4-2AdSPNV67Jc/edit?usp=sharing,2923631037742096,"Please see the following document for some important information concerning Adena Local Schools Food Service.

https://docs.google.com/document/d/1f5x5wuEGnVpzEdaYVVRcBLTI8UINXL4-2AdSPNV67Jc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2923631037742096&id=202483429856884,,0.0,"Please see the following document for some important information concerning Adena Local Schools Food Service.

https://docs.google.com/document/d/1f5x5wuEGnVpzEdaYVVRcBLTI8UINXL4-2AdSPNV67Jc/edit?usp=sharing",2020-09-02 16:54:01,,
9,7.0,,47.0,,2923584331080100,,https://facebook.com/story.php?story_fbid=2923584331080100&id=202483429856884,,0.0,,2020-09-02 16:29:54,,
