,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,24.0,,19.0,,3331917953568115,,,,15.0,,2020-09-04 18:45:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_326636132021561_104056119574440778_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XRssyVRLfhEAX82xCFP&_nc_ht=scontent-atl3-1.xx&oh=bc68ce02aaa6223862688525a13b148c&oe=5F83795C,
11,2.0,,10.0,,3398747703541686,Eastern v. Oak Hill - 9/1/2020,,,0.0,Eastern v. Oak Hill - 9/1/2020,2020-09-01 18:59:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_797487864323231_1059638865191996074_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qPr7XfK8WhUAX_fxPad&_nc_ht=scontent-atl3-1.xx&oh=7d70b3341b63126912488a3e57ac9fca&oe=5F85CB71,
12,9.0,,23.0,,926990334455841,,,,3.0,,2020-09-01 17:26:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2829930577226481_2339333194657436652_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cKR2CvUuwckAX8bNwhJ&_nc_ht=scontent-atl3-1.xx&oh=7e5f958beb2f0fd8b416a276057fc935&oe=5F83ED36,
13,1.0,,18.0,https://docs.google.com/document/d/1QXT7DSZAMgB_SCXyiMK43rcOy2qQJF6r4_2pk7OPDPo/edit?usp=sharing,10157535910427036,"This year's first edition of the Eagle🦅Eye is now available!!

https://docs.google.com/document/d/1QXT7DSZAMgB_SCXyiMK43rcOy2qQJF6r4_2pk7OPDPo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10157535910427036&id=356833877035,"DOCS.GOOGLE.COM
8/24/20 - Eagle Eye",5.0,"This year's first edition of the Eagle🦅Eye is now available!!

https://docs.google.com/document/d/1QXT7DSZAMgB_SCXyiMK43rcOy2qQJF6r4_2pk7OPDPo/edit?usp=sharing

DOCS.GOOGLE.COM
8/24/20 - Eagle Eye",2020-08-31 20:30:34,,
14,2.0,,8.0,,10157529991997036,"If you haven't already, tune in for the 2nd half of tonight's football game at McClain!!

At the half, it's all tied up 14-14",https://facebook.com/story.php?story_fbid=10157529991997036&id=356833877035,"McClain Athletic Department was live.
August 29 at 6:31 PM ·

Greenfield McClain vs. Eastern Eagles",0.0,"If you haven't already, tune in for the 2nd half of tonight's football game at McClain!!

At the half, it's all tied up 14-14

McClain Athletic Department was live.
August 29 at 6:31 PM ·

Greenfield McClain vs. Eastern Eagles",2020-08-29 20:10:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_355744075815269_6851334654779348190_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zim8wMQqHhQAX9LYqf6&_nc_ht=scontent-atl3-1.xx&oh=512bc983449dfb1aeff45a7033d47e30&oe=5F82E738,
15,0.0,,4.0,,10157527647367036,"Tonight's varsity football game at McClain was postponed due to inclement weather. The game will be played tomorrow, Saturday, August 29th, at 7 pm. Tomorrow's home JV game has been moved to Monday, August 31st.",https://facebook.com/story.php?story_fbid=10157527647367036&id=356833877035,,0.0,"Tonight's varsity football game at McClain was postponed due to inclement weather. The game will be played tomorrow, Saturday, August 29th, at 7 pm. Tomorrow's home JV game has been moved to Monday, August 31st.",2020-08-28 22:09:30,,
16,4.0,,56.0,,10157513090242036,A short video made by the Eastern Middle School staff to welcome back their students and introduce them to their teachers. #OnwardEagles,,,0.0,A short video made by the Eastern Middle School staff to welcome back their students and introduce them to their teachers. #OnwardEagles,2020-08-23 13:28:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118465450_321816289169796_2455543833920517397_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DhjIjfU8PvAAX9lDIxv&_nc_ht=video-atl3-1.xx&oh=163c33311314554d628db00be921bb29&oe=5F5F3774,
17,0.0,,13.0,,10157499291187036,"Reminder: All 7th and 12th grade students must have all required immunizations before the start of school. Even if doing remote learning, immunizations are required within 14 days of the starting school.",https://facebook.com/story.php?story_fbid=10157499291187036&id=356833877035,,0.0,"Reminder: All 7th and 12th grade students must have all required immunizations before the start of school. Even if doing remote learning, immunizations are required within 14 days of the starting school.",2020-08-17 17:56:45,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714287_10157486901167036_4079497166269937585_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Y4bPZPPPtDkAX-Y_YMD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8de8f71e27fa7cc9fc090a8326e5bc01&oe=5F8649A6,5.0,,10157486901287036,"CTC parents... The state has been sending the EBT debit cards for CTC students to the wrong addresses. If you receive the wrong EBT card, please bring it to the high school office. Thank you",https://facebook.com/story.php?story_fbid=10157486901287036&id=356833877035,,0.0,"CTC parents... The state has been sending the EBT debit cards for CTC students to the wrong addresses. If you receive the wrong EBT card, please bring it to the high school office. Thank you",2020-08-12 18:34:34,,
19,0.0,,6.0,https://youtu.be/JjO0Nvl_fAw,10157484977417036,"Announcement from Eastern Middle/High School principal, Robie Day, regarding 6th and 9th grade orientation (open house alternative), as well as a brief update regarding the remote learning program.

https://youtu.be/JjO0Nvl_fAw",https://facebook.com/story.php?story_fbid=10157484977417036&id=356833877035,"YOUTUBE.COM
Middle/High School Orientations & Remote Learning Update",18.0,"Announcement from Eastern Middle/High School principal, Robie Day, regarding 6th and 9th grade orientation (open house alternative), as well as a brief update regarding the remote learning program.

https://youtu.be/JjO0Nvl_fAw

YOUTUBE.COM
Middle/High School Orientations & Remote Learning Update",2020-08-12 09:00:03,,
20,0.0,,3.0,,10157481321477036,Help Eagle Nation our and vote and share!👍❤️🦅,https://facebook.com/story.php?story_fbid=10157481321477036&id=356833877035,"Southern Ohio Education created a poll in School Spirit Friday.
August 10 at 4:07 PM ·

CHAMPONSHIP GAME
Voting will end on Tuesday August 11 at 4pm.
Can the Eastern Pike Eagles win their 4th straight School Spirit Friday Intercounty Tournament? Or, can the Rock Hill Redmen win their first?",9.0,"Help Eagle Nation our and vote and share!👍❤️🦅

Southern Ohio Education created a poll in School Spirit Friday.
August 10 at 4:07 PM ·

CHAMPONSHIP GAME
Voting will end on Tuesday August 11 at 4pm.
Can the Eastern Pike Eagles win their 4th straight School Spirit Friday Intercounty Tournament? Or, can the Rock Hill Redmen win their first?",2020-08-10 16:23:02,,
21,0.0,,0.0,,,"CHAMPONSHIP GAME
Voting will end on Tuesday August 11 at 4pm.
Can the Eastern Pike Eagles win their 4th straight School Spirit Friday Intercounty Tournament? Or, can the Rock Hill Redmen win their first?",,,0.0,"CHAMPONSHIP GAME
Voting will end on Tuesday August 11 at 4pm.
Can the Eastern Pike Eagles win their 4th straight School Spirit Friday Intercounty Tournament? Or, can the Rock Hill Redmen win their first?",2020-09-14 03:24:49.852479,,
22,0.0,,9.0,https://youtu.be/i-xA-SwHPf8,10157481261492036,"Announcement from Eastern Elementary principal, Matt Hines, regarding Phase-In Day (open house alternative)

https://youtu.be/i-xA-SwHPf8",https://facebook.com/story.php?story_fbid=10157481261492036&id=356833877035,"YOUTUBE.COM
Elementary Phase-In Day",33.0,"Announcement from Eastern Elementary principal, Matt Hines, regarding Phase-In Day (open house alternative)

https://youtu.be/i-xA-SwHPf8

YOUTUBE.COM
Elementary Phase-In Day",2020-08-10 15:50:28,,
23,1.0,,1.0,,10157478764847036,Please vote and share!👍❤️🦅💪,https://facebook.com/story.php?story_fbid=10157478764847036&id=356833877035,"Southern Ohio Education created a poll in School Spirit Friday.
August 9 at 3:07 PM ·

FINAL FOUR is here!
Voting ends tomorrow (Monday August 10) at 4PM.",2.0,"Please vote and share!👍❤️🦅💪

Southern Ohio Education created a poll in School Spirit Friday.
August 9 at 3:07 PM ·

FINAL FOUR is here!
Voting ends tomorrow (Monday August 10) at 4PM.",2020-08-09 15:30:22,,
24,0.0,,0.0,,,"FINAL FOUR is here!
Voting ends tomorrow (Monday August 10) at 4PM.",,,0.0,"FINAL FOUR is here!
Voting ends tomorrow (Monday August 10) at 4PM.",2020-09-14 03:24:49.852488,,
25,0.0,,5.0,https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2PPY&dasi=2I0,10157447100447036,"The application to participate in the remote learning program is available on the ELSD website. If you have not already contacted your building office, you can complete the application using the link below.

https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2PPY&dasi=2I0",https://facebook.com/story.php?story_fbid=10157447100447036&id=356833877035,"EP.K12.OH.US
ELSD Responsible Restart Plan",33.0,"The application to participate in the remote learning program is available on the ELSD website. If you have not already contacted your building office, you can complete the application using the link below.

https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2PPY&dasi=2I0

EP.K12.OH.US
ELSD Responsible Restart Plan",2020-07-29 09:00:46,,
26,1.0,,12.0,https://www.youtube.com/watch?v=ZtQ6Pj4NxgQ&feature=youtu.be,10157430600697036,"Watch the video below to see a preview of what classrooms will look like this year at ELSD. More videos to follow in the coming weeks.

https://www.youtube.com/watch?v=ZtQ6Pj4NxgQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=10157430600697036&id=356833877035,,0.0,"Watch the video below to see a preview of what classrooms will look like this year at ELSD. More videos to follow in the coming weeks.

https://www.youtube.com/watch?v=ZtQ6Pj4NxgQ&feature=youtu.be",2020-07-22 21:06:13,,
27,10.0,,7.0,,10157427451007036,Our 7th grade class is big at this time. Would like to hear from all you 7th grade parents on what you have planned for this year? Have any of you moved or planning on remote learning? Thanks,https://facebook.com/story.php?story_fbid=10157427451007036&id=356833877035,,0.0,Our 7th grade class is big at this time. Would like to hear from all you 7th grade parents on what you have planned for this year? Have any of you moved or planning on remote learning? Thanks,2020-07-21 17:03:51,,
28,46.0,,33.0,,316795966171002,,,,45.0,,2020-07-21 09:57:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3473516479328050_552881486314608293_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dZbTmfr6nC8AX8ecFGV&_nc_ht=video-atl3-1.xx&oh=d3fb63bf43a14838f659e2d40d8303ab&oe=5F5F378D,
29,3.0,,41.0,,10157424351567036,Reminder: Mr. Leist will be live tomorrow at 10am to discuss the Eastern Responsible Restart Plan for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=10157424351567036&id=356833877035,,0.0,Reminder: Mr. Leist will be live tomorrow at 10am to discuss the Eastern Responsible Restart Plan for the 2020-2021 school year.,2020-07-20 13:39:37,,
30,0.0,,1.0,https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2PGB&dasi=2I0,10157409849557036,"ELSD School Supply Lists

https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2PGB&dasi=2I0",https://facebook.com/story.php?story_fbid=10157409849557036&id=356833877035,"EP.K12.OH.US
Student Supply Lists",9.0,"ELSD School Supply Lists

https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2PGB&dasi=2I0

EP.K12.OH.US
Student Supply Lists",2020-07-15 13:44:05,,
31,44.0,,64.0,,275985547181002,,,,70.0,,2020-07-09 14:04:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_405051610448591_1134651750756459404_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EgMWgQ5V1nMAX_3J1bL&_nc_ht=video-atl3-1.xx&oh=8aa93cb27a3a3677fe3f76f80d35852f&oe=5F5F3830,
32,7.0,,52.0,,10157391514397036,"Tomorrow (July 9, 2020) at 2pm, Mr. Leist, Mr. Day, and Mr. Hines will be going live on the school Facebook page to give a brief update on the upcoming school year.",https://facebook.com/story.php?story_fbid=10157391514397036&id=356833877035,,0.0,"Tomorrow (July 9, 2020) at 2pm, Mr. Leist, Mr. Day, and Mr. Hines will be going live on the school Facebook page to give a brief update on the upcoming school year.",2020-07-08 18:59:58,,
33,1.0,,1.0,,10157385663702036,Help us win oir3rd straight Championship! Vote and share!👍❤️🦅💪,https://facebook.com/story.php?story_fbid=10157385663702036&id=356833877035,"Southern Ohio Education created a poll in School Spirit Friday.
July 6 at 3:06 PM ·

Here are the results of the Final Four in the Intercounty Tournament of #SchoolSpiritFriday:
Rock Hill 299 \ Oak Hill 164
Eastern Pike 617 \ Northwest 423
The championship contest is ROCK HILL vs. EASTERN PIKE and starts NOW. It ends at 3PM on Tuesday July 7.",2.0,"Help us win oir3rd straight Championship! Vote and share!👍❤️🦅💪

Southern Ohio Education created a poll in School Spirit Friday.
July 6 at 3:06 PM ·

Here are the results of the Final Four in the Intercounty Tournament of #SchoolSpiritFriday:
Rock Hill 299 \ Oak Hill 164
Eastern Pike 617 \ Northwest 423
The championship contest is ROCK HILL vs. EASTERN PIKE and starts NOW. It ends at 3PM on Tuesday July 7.",2020-07-06 15:50:27,,
34,0.0,,0.0,,,"Here are the results of the Final Four in the Intercounty Tournament of #SchoolSpiritFriday:
Rock Hill 299 \ Oak Hill 164
Eastern Pike 617 \ Northwest 423
The championship contest is ROCK HILL vs. EASTERN PIKE and starts NOW. It ends at 3PM on Tuesday July 7.",,,0.0,"Here are the results of the Final Four in the Intercounty Tournament of #SchoolSpiritFriday:
Rock Hill 299 \ Oak Hill 164
Eastern Pike 617 \ Northwest 423
The championship contest is ROCK HILL vs. EASTERN PIKE and starts NOW. It ends at 3PM on Tuesday July 7.",2020-09-14 03:24:49.852506,,
35,4.0,,8.0,,10157382950192036,We are in the final 4! Please vote and share,https://facebook.com/story.php?story_fbid=10157382950192036&id=356833877035,"Southern Ohio Education created a poll in School Spirit Friday.
July 5 at 3:16 PM ·

#SchoolSpiritFriday Final 4 is here! Game 1 is between the Northwest Mohawks and the Eastern Pike Eagles. Which school do you believe should move on to the Championship Game? Voting ends on Monday July 6 at 3PM.",15.0,"We are in the final 4! Please vote and share

Southern Ohio Education created a poll in School Spirit Friday.
July 5 at 3:16 PM ·

#SchoolSpiritFriday Final 4 is here! Game 1 is between the Northwest Mohawks and the Eastern Pike Eagles. Which school do you believe should move on to the Championship Game? Voting ends on Monday July 6 at 3PM.",2020-07-05 16:43:19,,
36,0.0,,0.0,,,#SchoolSpiritFriday Final 4 is here! Game 1 is between the Northwest Mohawks and the Eastern Pike Eagles. Which school do you believe should move on to the Championship Game? Voting ends on Monday July 6 at 3PM.,,,0.0,#SchoolSpiritFriday Final 4 is here! Game 1 is between the Northwest Mohawks and the Eastern Pike Eagles. Which school do you believe should move on to the Championship Game? Voting ends on Monday July 6 at 3PM.,2020-09-14 03:24:49.852510,,
37,0.0,,10.0,https://drive.google.com/file/d/1FVaM6KmoASw73r_HKjTftOlSrv2W67iF/view?usp=sharing,10157308873717036,"EHS 2020 Commencement

https://drive.google.com/file/d/1FVaM6KmoASw73r_HKjTftOlSrv2W67iF/view?usp=sharing",https://facebook.com/story.php?story_fbid=10157308873717036&id=356833877035,"DRIVE.GOOGLE.COM
EHS Commencement 2020.mp4",18.0,"EHS 2020 Commencement

https://drive.google.com/file/d/1FVaM6KmoASw73r_HKjTftOlSrv2W67iF/view?usp=sharing

DRIVE.GOOGLE.COM
EHS Commencement 2020.mp4",2020-06-12 16:02:01,,
38,0.0,,6.0,https://drive.google.com/file/d/1cG-ilFX4hK0JURMUteygFaUChQxZCfh0/view?usp=sharing,10157308855837036,"EHS 2020 Baccalaureate

https://drive.google.com/file/d/1cG-ilFX4hK0JURMUteygFaUChQxZCfh0/view?usp=sharing",https://facebook.com/story.php?story_fbid=10157308855837036&id=356833877035,"DRIVE.GOOGLE.COM
EHS Baccalaureate 2020.mp4",3.0,"EHS 2020 Baccalaureate

https://drive.google.com/file/d/1cG-ilFX4hK0JURMUteygFaUChQxZCfh0/view?usp=sharing

DRIVE.GOOGLE.COM
EHS Baccalaureate 2020.mp4",2020-06-12 15:55:17,,
39,1.0,,5.0,https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2YA2&dasi=2I0,10157308842042036,"Eastern High School 2020 Baccalaureate and Commencement videos are now available to view/download at the link below!

https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2YA2&dasi=2I0",https://facebook.com/story.php?story_fbid=10157308842042036&id=356833877035,"EP.K12.OH.US
Eastern High School 2020 Baccalaureate & Commencement",3.0,"Eastern High School 2020 Baccalaureate and Commencement videos are now available to view/download at the link below!

https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2YA2&dasi=2I0

EP.K12.OH.US
Eastern High School 2020 Baccalaureate & Commencement",2020-06-12 15:49:53,,
40,1.0,,5.0,,10157296848057036,Need your vote and please share!👍❤️🦅💪,https://facebook.com/story.php?story_fbid=10157296848057036&id=356833877035,"Southern Ohio Education created a poll in School Spirit Friday.
June 8 at 4:00 PM ·

#SchoolSpiritFriday CHAMPIONSHIP 📣🏆💚🤍
Which school should be the champion?
Contest ends tomorrow (6-9-20) at 4PM.",7.0,"Need your vote and please share!👍❤️🦅💪

Southern Ohio Education created a poll in School Spirit Friday.
June 8 at 4:00 PM ·

#SchoolSpiritFriday CHAMPIONSHIP 📣🏆💚🤍
Which school should be the champion?
Contest ends tomorrow (6-9-20) at 4PM.",2020-06-08 16:25:31,,
41,0.0,,0.0,,,"#SchoolSpiritFriday CHAMPIONSHIP 📣🏆💚🤍
Which school should be the champion?
Contest ends tomorrow (6-9-20) at 4PM.",,,0.0,"#SchoolSpiritFriday CHAMPIONSHIP 📣🏆💚🤍
Which school should be the champion?
Contest ends tomorrow (6-9-20) at 4PM.",2020-09-14 03:24:49.852518,,
42,0.0,,4.0,https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2GB0&dasi=2I0,10157296659097036,"Don't forget!! Online student course registration for the 2020-2021 school year ends on Friday. Students who have not registered online or by phone by Friday, June 12, 2020 will be assigned a schedule by the school counselor.

Students and parents can find instructions for online or phone registration at the link below.

https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2GB0&dasi=2I0",https://facebook.com/story.php?story_fbid=10157296659097036&id=356833877035,"EP.K12.OH.US
Eastern High School 2020-2021 Student Course Registration",22.0,"Don't forget!! Online student course registration for the 2020-2021 school year ends on Friday. Students who have not registered online or by phone by Friday, June 12, 2020 will be assigned a schedule by the school counselor.

Students and parents can find instructions for online or phone registration at the link below.

https://www.ep.k12.oh.us/protected/ArticleView.aspx?iid=5P2GB0&dasi=2I0

EP.K12.OH.US
Eastern High School 2020-2021 Student Course Registration",2020-06-08 15:22:23,,
43,0.0,,3.0,,10157290912517036,Help us win this again! Hit the Eagle circle!👍❤️🦅💪,https://facebook.com/story.php?story_fbid=10157290912517036&id=356833877035,"Southern Ohio Education created a poll in School Spirit Friday.
June 6 at 3:47 PM ·

Welcome to the #SchoolSpiritFriday 💚🤍📣 Intercounty Tournament! 🏆🎉⭐️ The bracket is in the comments. These are all 8 county winners. This month, we are putting all county winners in the same poll. The schools that get more votes than their opponent will move on to the Final 4. This poll ends on Sunday June 6 at 3PM.",12.0,"Help us win this again! Hit the Eagle circle!👍❤️🦅💪

Southern Ohio Education created a poll in School Spirit Friday.
June 6 at 3:47 PM ·

Welcome to the #SchoolSpiritFriday 💚🤍📣 Intercounty Tournament! 🏆🎉⭐️ The bracket is in the comments. These are all 8 county winners. This month, we are putting all county winners in the same poll. The schools that get more votes than their opponent will move on to the Final 4. This poll ends on Sunday June 6 at 3PM.",2020-06-06 16:21:14,,
