,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207190_3374970779284861_4694998821807759115_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5r-q5j3qvecAX8tpvSr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=623c37193be0667b40d698d6fca0dc8d&oe=5F82E1F8,106.0,,3374971859284753,"The band entering the stadium tonight, photo credit to Vicki Auflick.",https://facebook.com/story.php?story_fbid=3374971859284753&id=300628950052408,,0.0,"The band entering the stadium tonight, photo credit to Vicki Auflick.",2020-09-11 22:05:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119192929_3371856136262992_339422053342462113_n.jpg?_nc_cat=105&_nc_sid=85a577&_nc_ohc=omPTbXTN4UkAX_K3-wI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83c37e69d0b0205f7a34cee1544f84ba&oe=5F86592C,47.0,,3371856446262961,,,,0.0,,2020-09-10 22:35:13,,
2,0.0,,8.0,https://bit.ly/srtvweek3,3369984876450118,,https://facebook.com/story.php?story_fbid=3369984876450118&id=300628950052408,"Storied Rivals Sports Media
September 10 at 12:03 PM ·

📺 FRIDAY — LIVE BROADCAST SCHEDULE 🚨

Got plans for Friday? You do now. Some BIG games slated for WEEK 3 and we are bringing them to you LIVE‼️

PRE-REGISTER FOR YOUR GAME HERE ⬇️
📲 http://bit.ly/srtvweek3
📲 http://bit.ly/srtvweek3
📲 http://bit.ly/srtvweek3

SO MANY OPTIONS, but what game stands out to you?! Let us know. Some great match-ups here!

Zanesville Blue Devil Football /// Watkins Memorial Athletic Association /// Morgan Raider Gator /// West Muskingum Local Schools /// Tri-Valley Biddy League Football /// Philo Football Pictures /// Lakewood Local School District /// Johnstown Johnnies /// Newark Catholic Athletic Association /// Heath High School Football /// Granville Athletic Boosters /// Licking Valley High School Football",2.0,"Storied Rivals Sports Media
September 10 at 12:03 PM ·

📺 FRIDAY — LIVE BROADCAST SCHEDULE 🚨

Got plans for Friday? You do now. Some BIG games slated for WEEK 3 and we are bringing them to you LIVE‼️

PRE-REGISTER FOR YOUR GAME HERE ⬇️
📲 http://bit.ly/srtvweek3
📲 http://bit.ly/srtvweek3
📲 http://bit.ly/srtvweek3

SO MANY OPTIONS, but what game stands out to you?! Let us know. Some great match-ups here!

Zanesville Blue Devil Football /// Watkins Memorial Athletic Association /// Morgan Raider Gator /// West Muskingum Local Schools /// Tri-Valley Biddy League Football /// Philo Football Pictures /// Lakewood Local School District /// Johnstown Johnnies /// Newark Catholic Athletic Association /// Heath High School Football /// Granville Athletic Boosters /// Licking Valley High School Football",2020-09-10 08:16:10,,
3,2.0,,1.0,https://www.heath.k12.oh.us/ticketing.aspx,3367282636720342,,https://facebook.com/story.php?story_fbid=3367282636720342&id=300628950052408,,11.0,,2020-09-09 10:46:13,,
4,0.0,,45.0,,3352041448244461,Being told from Northridge officials that tonight’s football game will be shown on FacebookLive. Check out Northridge Football on Facebook at game time (7:00pm).,https://facebook.com/story.php?story_fbid=3352041448244461&id=300628950052408,,0.0,Being told from Northridge officials that tonight’s football game will be shown on FacebookLive. Check out Northridge Football on Facebook at game time (7:00pm).,2020-09-04 11:30:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693532_3337660423015897_4428447844948607927_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qsLs6HA2OxgAX-er0NU&_nc_ht=scontent-atl3-1.xx&oh=a74488b80cf5cd283c9785f611c9a825&oe=5F83E212,5.0,,3337661719682434,Get your foursome together and get registered for the annual Heath Baseball Golf Outing.,https://facebook.com/story.php?story_fbid=3337661719682434&id=300628950052408,,0.0,Get your foursome together and get registered for the annual Heath Baseball Golf Outing.,2020-08-30 18:11:43,,
6,3.0,,31.0,,3330812223700717,"Reminder for those attending tonight's game. To comply with the ODH order, masks/face coverings must be worn by all fans, during the entire contest unless you are eating. Also, household groups may sit together, but you must be socially distanced by at least six feet from another household, whether seated in the bleachers or the grass (in a lawn chair). All spectators must be seated, standing on the fence will not be permitted.

We and our students sincerely appreciate your cooperation!",https://facebook.com/story.php?story_fbid=3330812223700717&id=300628950052408,,0.0,"Reminder for those attending tonight's game. To comply with the ODH order, masks/face coverings must be worn by all fans, during the entire contest unless you are eating. Also, household groups may sit together, but you must be socially distanced by at least six feet from another household, whether seated in the bleachers or the grass (in a lawn chair). All spectators must be seated, standing on the fence will not be permitted.

We and our students sincerely appreciate your cooperation!",2020-08-28 11:32:09,,
7,0.0,,4.0,,3330511233730816,"Attention Remote Learners- if you signed up to receive lunches from HCS, you will be able to pick them up from Stevenson Elementary every Friday from 1:00-1:30 starting today! An email was sent to your final forms for the lunch sign up.

When entering Stevenson, please make sure to do so from Lancaster Dr. and then exit through Cynthia Street. (The way students are picked up at Stevenson.)",https://facebook.com/story.php?story_fbid=3330511233730816&id=300628950052408,,0.0,"Attention Remote Learners- if you signed up to receive lunches from HCS, you will be able to pick them up from Stevenson Elementary every Friday from 1:00-1:30 starting today! An email was sent to your final forms for the lunch sign up.

When entering Stevenson, please make sure to do so from Lancaster Dr. and then exit through Cynthia Street. (The way students are picked up at Stevenson.)",2020-08-28 09:19:45,,
8,0.0,,6.0,https://storiedrivals.tv/programs/live_football_utica_at_heath_2020,3327605210688085,,https://facebook.com/story.php?story_fbid=3327605210688085&id=300628950052408,"Heath High School Football
August 27 at 1:06 PM ·

Almost game day. @StoriedRivals will be live steaming for anyone not able to attend in person. https://storiedrivals.tv/programs/live_football_utica_at_heath_2020",5.0,"Heath High School Football
August 27 at 1:06 PM ·

Almost game day. @StoriedRivals will be live steaming for anyone not able to attend in person. https://storiedrivals.tv/programs/live_football_utica_at_heath_2020",2020-08-27 10:51:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118631356_836492936887165_5685398614859508187_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zfN_XgesPuIAX8sgORs&_nc_ht=video-atl3-1.xx&oh=7987d2423d62017dfc6e7fd98adb1053&oe=5F5F5931,
9,0.0,,6.0,https://storiedrivals.tv/programs/live_football_utica_at_heath_2020,3325586877556585,"https://storiedrivals.tv/programs/live_football_utica_at_heath_2020

Information about the live streaming of Friday night’s HS football game between Heath and Utica.",https://facebook.com/story.php?story_fbid=3325586877556585&id=300628950052408,"STORIEDRIVALS.TV
Utica at Heath High School Football 2020 (Full Game)",23.0,"https://storiedrivals.tv/programs/live_football_utica_at_heath_2020

Information about the live streaming of Friday night’s HS football game between Heath and Utica.

STORIEDRIVALS.TV
Utica at Heath High School Football 2020 (Full Game)",2020-08-26 18:36:30,,
