,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118907088_3624270354269954_1718962198302132346_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=obIRj9LiBGcAX9J6ccd&_nc_ht=scontent-atl3-1.xx&oh=535b9623a15623f81982f98b7a75e670&oe=5F83FE7D,4.0,https://my2020census.gov/,3624273094269680,"Even the most organized people sometimes forget important tasks. Check in with your friends and family to make sure they got counted in the #2020Census, and make sure they reach out to their friends too! #MakeILCount

https://my2020census.gov",https://facebook.com/story.php?story_fbid=3624273094269680&id=429696703727351,,0.0,"Even the most organized people sometimes forget important tasks. Check in with your friends and family to make sure they got counted in the #2020Census, and make sure they reach out to their friends too! #MakeILCount

https://my2020census.gov",2020-09-10 15:44:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058930_3617837778246545_930512817236846967_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=n-O0pvz8SBIAX_Y0z1b&_nc_oc=AQl2TRrDDWtrDe2HiqK9sHENWcdTIIkpnqnLDPlIe2EjQnETeukF32B8-PKAP9elraA&_nc_ht=scontent-atl3-1.xx&oh=e711eed430371da534b606f0e2c85db8&oe=5F83AF76,14.0,http://www.dph.illinois.gov/testing,3617838371579819,"School districts, local health departments and the Illinois Department of Public Health are partnering to make COVID testing readily accessible, and at no costs to individuals. Visit http://www.dph.illinois.gov/testing to learn more and find a location near you. No appointments or insurance required. #IDPHTest",https://facebook.com/story.php?story_fbid=3617838371579819&id=429696703727351,,0.0,"School districts, local health departments and the Illinois Department of Public Health are partnering to make COVID testing readily accessible, and at no costs to individuals. Visit http://www.dph.illinois.gov/testing to learn more and find a location near you. No appointments or insurance required. #IDPHTest",2020-09-10 12:00:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119096804_3621188834578106_31694047509616450_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7TuUD6V23cEAX-3aPP9&_nc_oc=AQmutH3ulyRsKS8Qt6Vx0S27-OX-NTN2fBxzW8AIyvfOKdKNkoKCjkVT8L5x0F0-rPM&_nc_ht=scontent-atl3-1.xx&oh=678802dbc6970d6ae60b365bd0e931ee&oe=5F83F981,3.0,,3621188961244760,"Suspendido El Programa de Asistencia Alimenticia

El Programa de Asistencia Alimenticia creado por la crisis del coronavirus, que permitió al distrito proporcionar cajas de alimentos suplementarios a nuestras familias, será suspendido inmediatamente debido a la expiración de los fondos federales. Esto no afectará el servicio regular de distribución de alimentos que ofrece almuerzos para llevar a los estudiantes.

Lamentamos cualquier inconveniente porque entendemos que el programa complementario benefició a muchos en nuestra comunidad. Si el programa llegase a reiniciar, nos aseguraremos de compartir la nueva información de distribución.",https://facebook.com/story.php?story_fbid=3621188961244760&id=429696703727351,,0.0,"Suspendido El Programa de Asistencia Alimenticia

El Programa de Asistencia Alimenticia creado por la crisis del coronavirus, que permitió al distrito proporcionar cajas de alimentos suplementarios a nuestras familias, será suspendido inmediatamente debido a la expiración de los fondos federales. Esto no afectará el servicio regular de distribución de alimentos que ofrece almuerzos para llevar a los estudiantes.

Lamentamos cualquier inconveniente porque entendemos que el programa complementario benefició a muchos en nuestra comunidad. Si el programa llegase a reiniciar, nos aseguraremos de compartir la nueva información de distribución.",2020-09-09 16:27:49,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119201090_3621187717911551_6972880648883509457_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RzEy6PZIAxEAX9uOcwr&_nc_ht=scontent-atl3-1.xx&oh=509c7bbece1d8f6c40734dfd8b33104b&oe=5F869317,16.0,,3621188291244827,"Coronavirus Food Assistance Program SUSPENDED

The Coronavirus Food Assistance Program, which allowed the district to provide supplemental food boxes to our families, has been suspended immediately due to an expiration of federal funding. This will not affect the regular food distribution service that provides grab-and-go student lunches.

We are sorry for any inconvenience as we understand that the supplemental program benefited many in our community. Should the program restart, we will be sure to share the new distribution information.",https://facebook.com/story.php?story_fbid=3621188291244827&id=429696703727351,,0.0,"Coronavirus Food Assistance Program SUSPENDED

The Coronavirus Food Assistance Program, which allowed the district to provide supplemental food boxes to our families, has been suspended immediately due to an expiration of federal funding. This will not affect the regular food distribution service that provides grab-and-go student lunches.

We are sorry for any inconvenience as we understand that the supplemental program benefited many in our community. Should the program restart, we will be sure to share the new distribution information.",2020-09-09 16:27:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838149_3604446042919052_2842524472652563480_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KuZN5B1ms2AAX9L8XzQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f03eb493b7db0c0f649dcfa803267bf&oe=5F844BE4,0.0,https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3Af15d6039-2692-4ad2-b0bb-8e5d4778efa1,3604456642917992,"Atención estudiantes de preparatoria!
¡No se pierda importantes oportunidades universitarias durante la Feria de Universidad Virtual de Illinois!

Obtenga más información aquí: https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:f15d6039-2692-4ad2-b0bb-8e5d4778efa1

Registrarse aquí: https://www.iacac.org/virtual-college-exploration/students/",https://facebook.com/story.php?story_fbid=3604456642917992&id=429696703727351,,0.0,"Atención estudiantes de preparatoria!
¡No se pierda importantes oportunidades universitarias durante la Feria de Universidad Virtual de Illinois!

Obtenga más información aquí: https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:f15d6039-2692-4ad2-b0bb-8e5d4778efa1

Registrarse aquí: https://www.iacac.org/virtual-college-exploration/students/",2020-09-09 13:00:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827166_3604425456254444_4775168951960926008_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dWFJGucDBUIAX8b_pDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5082d819a65d2eb3efa4d064e9795e12&oe=5F837080,3.0,https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3Af15d6039-2692-4ad2-b0bb-8e5d4778efa1,3604426366254353,"Calling all high schoolers!

Don't miss out on important college opportunities during the Virtual College Exploration!

Learn more at https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:f15d6039-2692-4ad2-b0bb-8e5d4778efa1

Register here: https://www.iacac.org/virtual-college-exploration/students/",https://facebook.com/story.php?story_fbid=3604426366254353&id=429696703727351,,0.0,"Calling all high schoolers!

Don't miss out on important college opportunities during the Virtual College Exploration!

Learn more at https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:f15d6039-2692-4ad2-b0bb-8e5d4778efa1

Register here: https://www.iacac.org/virtual-college-exploration/students/",2020-09-09 13:00:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119031607_3617819318248391_7723727454189539557_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g0cKSAqDZs0AX-5hyYY&_nc_oc=AQkJR4FL22_FLbmhnRw4oC8nun9okUJEDMdHWJxBll0bT47UZ4QJqW9A-bBH0kzv8dQ&_nc_ht=scontent-atl3-1.xx&oh=0b423c183c04260d6a453efae0d2eccf&oe=5F85DFED,3.0,https://www.youtube.com/watch?v=Ngf8vgrvdz4,3617819591581697,"A medida que el Distrito Escolar 129 continúa produciendo más contenido de video en apoyo del aprendizaje virtual, queremos equipar a los padres y estudiantes con herramientas importantes como la activación de subtítulos en YouTube. El uso de estos incluyen ayudar a las personas con problemas de audición y ver un video en inglés con subtítulos en su idioma preferido.

Si usted o alguien que conoce necesita el uso de subtítulos, a continuación se muestran dos breves tutoriales que explican cómo activarlos con solo pocos clics.

English:
https://www.youtube.com/watch?v=Ngf8vgrvdz4
Español:
https://www.youtube.com/watch?v=iyFOKiHQHvE",https://facebook.com/story.php?story_fbid=3617819591581697&id=429696703727351,,0.0,"A medida que el Distrito Escolar 129 continúa produciendo más contenido de video en apoyo del aprendizaje virtual, queremos equipar a los padres y estudiantes con herramientas importantes como la activación de subtítulos en YouTube. El uso de estos incluyen ayudar a las personas con problemas de audición y ver un video en inglés con subtítulos en su idioma preferido.

Si usted o alguien que conoce necesita el uso de subtítulos, a continuación se muestran dos breves tutoriales que explican cómo activarlos con solo pocos clics.

English:
https://www.youtube.com/watch?v=Ngf8vgrvdz4
Español:
https://www.youtube.com/watch?v=iyFOKiHQHvE",2020-09-08 17:30:01,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118850773_3617812591582397_3951463801625169417_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=H_Artu_Cpl0AX9aOJfA&_nc_ht=scontent-atl3-1.xx&oh=ed1a4e56fa99b3a6c219f61d5d3a279d&oe=5F8664AA,17.0,https://www.youtube.com/watch?v=Ngf8vgrvdz4,3617815138248809,"As School District 129 continues to produce more video content in support of virtual learning, we want to equip parents and students with important tools such as activating closed captioning on YouTube. Uses for this include aiding those who are hearing impaired as well as watching an English video with subtitles in your preferred language.

If you or someone you know requires the use of closed captioning, below are two short tutorials explaining how to activate them with only a few clicks!
English:
https://www.youtube.com/watch?v=Ngf8vgrvdz4
Spanish:
https://www.youtube.com/watch?v=iyFOKiHQHvE",https://facebook.com/story.php?story_fbid=3617815138248809&id=429696703727351,,0.0,"As School District 129 continues to produce more video content in support of virtual learning, we want to equip parents and students with important tools such as activating closed captioning on YouTube. Uses for this include aiding those who are hearing impaired as well as watching an English video with subtitles in your preferred language.

If you or someone you know requires the use of closed captioning, below are two short tutorials explaining how to activate them with only a few clicks!
English:
https://www.youtube.com/watch?v=Ngf8vgrvdz4
Spanish:
https://www.youtube.com/watch?v=iyFOKiHQHvE",2020-09-08 17:30:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118942931_3617617814935208_7443224514480645830_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qfAH7PcLuI0AX_QIxsA&_nc_ht=scontent-atl3-1.xx&oh=1390d7944b8af71861d7063d572e3f7e&oe=5F840B0D,2.0,,3617618074935182,"Estimados 129 estudiantes y padres:

Somos conscientes de los problemas de conectividad intermitente con Google Drive para algunos usuarios. Esto no solo afecta al Distrito 129, sino a muchos otros clientes de Google Education. Proporcionaremos una actualización tan pronto como Google tenga una disponible.

Atentamente
SD129 Departamento de Tecnología",https://facebook.com/story.php?story_fbid=3617618074935182&id=429696703727351,,0.0,"Estimados 129 estudiantes y padres:

Somos conscientes de los problemas de conectividad intermitente con Google Drive para algunos usuarios. Esto no solo afecta al Distrito 129, sino a muchos otros clientes de Google Education. Proporcionaremos una actualización tan pronto como Google tenga una disponible.

Atentamente
SD129 Departamento de Tecnología",2020-09-08 15:21:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118856424_3617537871609869_8235120508667069121_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KhLj_pTteeUAX-v5uR8&_nc_ht=scontent-atl3-1.xx&oh=081b882874a66c688d03cb019ccd2005&oe=5F85BE2E,14.0,,3617538311609825,"Dear 129 Students and Parents,

We are aware of intermittent connection issues with Google Drive for some users. This is not just affecting District 129, but many other Google Education customers. We will provide an update as soon as one becomes available to us from Google.

Sincerely,
SD129 Tech Department",https://facebook.com/story.php?story_fbid=3617538311609825&id=429696703727351,,0.0,"Dear 129 Students and Parents,

We are aware of intermittent connection issues with Google Drive for some users. This is not just affecting District 129, but many other Google Education customers. We will provide an update as soon as one becomes available to us from Google.

Sincerely,
SD129 Tech Department",2020-09-08 14:46:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323122_3598925230137800_6847215920453900501_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dMshaRtdkgAAX_QBKUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e4dfb1789816d87f6116dbfc7a54f32&oe=5F85F4A2,17.0,,3598500666846923,"Happy Labor Day!

Reminder: No Virtual Learning on Monday, September 7",https://facebook.com/story.php?story_fbid=3598500666846923&id=429696703727351,,0.0,"Happy Labor Day!

Reminder: No Virtual Learning on Monday, September 7",2020-09-06 13:00:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118856752_3604631079567215_6519237284512422780_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1_y6mNm-VuMAX8puMI2&_nc_oc=AQmYxJdWKsm7D9P8-kMfebHsmNhLHMJgx1OgZ2jikYj_fg4bUXPGhs_dw_iT4uoMsHw&_nc_ht=scontent-atl3-1.xx&oh=8735f252dadfc70f1d07adc0a3006a52&oe=5F868053,6.0,,3604631729567150,"District 129 Student Support Text Helpline

Let us know if you are…

-Missing the help you typically get from your school social worker, counselor, nurse, or other emotional support person.
-In need of shelter or food.
-Worried about a friend or need support for yourself.

District 129’s Student Support Staff are only a text away during these stressful times. Text 331-684-7640 and a member of our team will help you out. Our team is available Monday - Friday 8 AM until 8 PM",https://facebook.com/story.php?story_fbid=3604631729567150&id=429696703727351,,0.0,"District 129 Student Support Text Helpline

Let us know if you are…

-Missing the help you typically get from your school social worker, counselor, nurse, or other emotional support person.
-In need of shelter or food.
-Worried about a friend or need support for yourself.

District 129’s Student Support Staff are only a text away during these stressful times. Text 331-684-7640 and a member of our team will help you out. Our team is available Monday - Friday 8 AM until 8 PM",2020-09-05 17:00:01,,
