,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,9.0,https://bit.ly/SchoolModelForm,299458668140331,"The Lewiston Public Schools Instructional Model Student Enrollment Form is now available for LPS Families to choose remote or hybrid learning for their student(s) in the Fall. Please submit one form for each child enrolled in LPS. Click to complete the form by 8/9/2020.
https://bit.ly/SchoolModelForm",https://facebook.com/story.php?story_fbid=299458668140331&id=100323881387145,"DOCS.GOOGLE.COM
LPS Fall 2020 Instructional Model Student Enrollment Form",38.0,"The Lewiston Public Schools Instructional Model Student Enrollment Form is now available for LPS Families to choose remote or hybrid learning for their student(s) in the Fall. Please submit one form for each child enrolled in LPS. Click to complete the form by 8/9/2020.
https://bit.ly/SchoolModelForm

DOCS.GOOGLE.COM
LPS Fall 2020 Instructional Model Student Enrollment Form",2020-08-03 19:52:38,,
1,2.0,,2.0,https://bit.ly/KPreKSignupEvent,295878691831662,"Lewiston Public Schools will be hosting in-person Pre-Kindergarten and Kindergarten sign-ups:

Tuesday, August 4th from 9:00am-12:00pm at Somali Bantu Community Association

Wednesday, August 5th from 9:30am-12:00pm at Hillview Community Center

Thursday, August 6th from 9:00am-11:30am at the River Valley Village Office

Social distancing and safety requirements will be in effect. View this link for more information: https://bit.ly/KPreKSignupEvent",https://facebook.com/story.php?story_fbid=295878691831662&id=100323881387145,"DOCS.GOOGLE.COM
PreK and K Community Sign-ups Informational Flyer Language Links",7.0,"Lewiston Public Schools will be hosting in-person Pre-Kindergarten and Kindergarten sign-ups:

Tuesday, August 4th from 9:00am-12:00pm at Somali Bantu Community Association

Wednesday, August 5th from 9:30am-12:00pm at Hillview Community Center

Thursday, August 6th from 9:00am-11:30am at the River Valley Village Office

Social distancing and safety requirements will be in effect. View this link for more information: https://bit.ly/KPreKSignupEvent

DOCS.GOOGLE.COM
PreK and K Community Sign-ups Informational Flyer Language Links",2020-07-29 19:33:06,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116713812_295074185245446_2188479097755074192_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fMmgtog33H0AX9ZT2Cx&_nc_ht=scontent-atl3-1.xx&oh=24ad01dc967e050101eec4ae302301c0&oe=5F840A73,7.0,,295075035245361,"Please see the following pictures of new links on our LPS homepage, where the district draft fall re-entry plan and re-entry feedback survey are available.",https://facebook.com/story.php?story_fbid=295075035245361&id=100323881387145,,0.0,"Please see the following pictures of new links on our LPS homepage, where the district draft fall re-entry plan and re-entry feedback survey are available.",2020-07-28 16:54:37,,
3,10.0,,7.0,https://docs.google.com/document/d/112ouYx91oeYrEYlkkjbJ0Zx_EGwaN86i-nwsBcgqt-A/edit,295021751917356,"Lewiston Public Schools is looking for your feedback on the proposed School Re-Entry Plan. Visit the link below to review the plan and complete the survey before 8/2/2020. A separate survey for families to indicate their preferred options will be released in the coming week.

https://docs.google.com/document/d/112ouYx91oeYrEYlkkjbJ0Zx_EGwaN86i-nwsBcgqt-A/edit",https://facebook.com/story.php?story_fbid=295021751917356&id=100323881387145,"DOCS.GOOGLE.COM
School Re-Entry Plan Feedback Survey Language Links",22.0,"Lewiston Public Schools is looking for your feedback on the proposed School Re-Entry Plan. Visit the link below to review the plan and complete the survey before 8/2/2020. A separate survey for families to indicate their preferred options will be released in the coming week.

https://docs.google.com/document/d/112ouYx91oeYrEYlkkjbJ0Zx_EGwaN86i-nwsBcgqt-A/edit

DOCS.GOOGLE.COM
School Re-Entry Plan Feedback Survey Language Links",2020-07-28 15:10:08,,
4,1.0,,3.0,https://www.youtube.com/watch?v=NSI9IoxrCN8&feature=youtu.be,294289098657288,"Please see the agenda for the LPS school committee meeting on July 27, 2020. The link to the live streamed meeting can be found below and on our LPS website once the meeting begins at 6:00 pm.

https://www.youtube.com/watch?v=NSI9IoxrCN8&feature=youtu.be

https://drive.google.com/file/d/1-dnW7NZwbXINQSzheSQG_VYAkCdpBq6t/view?usp=sharing",https://facebook.com/story.php?story_fbid=294289098657288&id=100323881387145,"DRIVE.GOOGLE.COM
43 7-27-20 Agenda.pdf",6.0,"Please see the agenda for the LPS school committee meeting on July 27, 2020. The link to the live streamed meeting can be found below and on our LPS website once the meeting begins at 6:00 pm.

https://www.youtube.com/watch?v=NSI9IoxrCN8&feature=youtu.be

https://drive.google.com/file/d/1-dnW7NZwbXINQSzheSQG_VYAkCdpBq6t/view?usp=sharing

DRIVE.GOOGLE.COM
43 7-27-20 Agenda.pdf",2020-07-27 15:02:01,,
5,1.0,,6.0,http://www.lexikeet.com/lewiston,294257775327087,"Please see the latest information from the office of Interim Superintendent Jake Langlais and information about this Thursday's Lewiston Connects event at Connors Elementary from 6:00pm to 7:30 pm. Please use the link below to attend the event.

http://www.lexikeet.com/lewiston

https://docs.google.com/document/d/1_X8SHnHa2wi_Y0g-ZNRAHgqWn7k7zhu5gZLPuGNoUl0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=294257775327087&id=100323881387145,"DOCS.GOOGLE.COM
LPS Announcements",20.0,"Please see the latest information from the office of Interim Superintendent Jake Langlais and information about this Thursday's Lewiston Connects event at Connors Elementary from 6:00pm to 7:30 pm. Please use the link below to attend the event.

http://www.lexikeet.com/lewiston

https://docs.google.com/document/d/1_X8SHnHa2wi_Y0g-ZNRAHgqWn7k7zhu5gZLPuGNoUl0/edit?usp=sharing

DOCS.GOOGLE.COM
LPS Announcements",2020-07-27 13:56:29,,
6,2.0,,37.0,https://www.lewistonpublicschools.org/,290827735670091,"Please see the latest communication from the office of LPS Interim Superintendent Jake Langlais. This information is also available on our website at https://www.lewistonpublicschools.org/

https://drive.google.com/file/d/1tfFmih1lWanTHQXADQBUwcuOTdoYQm_Z/view?usp=sharing",https://facebook.com/story.php?story_fbid=290827735670091&id=100323881387145,"DRIVE.GOOGLE.COM
Interim Superintendent Introduction.pdf",15.0,"Please see the latest communication from the office of LPS Interim Superintendent Jake Langlais. This information is also available on our website at https://www.lewistonpublicschools.org/

https://drive.google.com/file/d/1tfFmih1lWanTHQXADQBUwcuOTdoYQm_Z/view?usp=sharing

DRIVE.GOOGLE.COM
Interim Superintendent Introduction.pdf",2020-07-22 15:46:03,,
7,0.0,,4.0,https://drive.google.com/drive/folders/1p4j3ZxLt6jV6m98goC2oAtakGOJ8epIR?usp=sharing,285874806165384,"Pre-K and Kindergarten registration is here! Please find your registration fliers in the google folder below.

https://drive.google.com/drive/folders/1p4j3ZxLt6jV6m98goC2oAtakGOJ8epIR?usp=sharing",https://facebook.com/story.php?story_fbid=285874806165384&id=100323881387145,"DRIVE.GOOGLE.COM
Pre-K and Kindergarten Registration - Google Drive",8.0,"Pre-K and Kindergarten registration is here! Please find your registration fliers in the google folder below.

https://drive.google.com/drive/folders/1p4j3ZxLt6jV6m98goC2oAtakGOJ8epIR?usp=sharing

DRIVE.GOOGLE.COM
Pre-K and Kindergarten Registration - Google Drive",2020-07-15 15:23:15,,
8,6.0,,4.0,https://drive.google.com/drive/folders/1sRbw_ThmjOc5-onqlRiYbnWy53Uv4VOB?usp=sharing,283631536389711,"The LPS School Committee meeting scheduled for Monday, July 13 has been postponed to a later date, to be determined, due to safety and accessibility issues.

https://drive.google.com/drive/folders/1sRbw_ThmjOc5-onqlRiYbnWy53Uv4VOB?usp=sharing",https://facebook.com/story.php?story_fbid=283631536389711&id=100323881387145,"DRIVE.GOOGLE.COM
SC Notices - Google Drive",12.0,"The LPS School Committee meeting scheduled for Monday, July 13 has been postponed to a later date, to be determined, due to safety and accessibility issues.

https://drive.google.com/drive/folders/1sRbw_ThmjOc5-onqlRiYbnWy53Uv4VOB?usp=sharing

DRIVE.GOOGLE.COM
SC Notices - Google Drive",2020-07-12 12:42:48,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106532323_3272216046162460_2518968848003014746_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=avbbeV_66uEAX-kwE0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bacf0e91c155cf88e3946ac0cc50021&oe=5F817B4C,15.0,,282218959864302,,https://facebook.com/story.php?story_fbid=282218959864302&id=100323881387145,"Lewiston High School Football Boosters
July 7 at 7:32 PM ·

The 2020 Lewiston High School Football Season has begun! Last night we had 52 players show up and get some work in!

If you are a player who wants to join, there is still room for you too!",0.0,"Lewiston High School Football Boosters
July 7 at 7:32 PM ·

The 2020 Lewiston High School Football Season has begun! Last night we had 52 players show up and get some work in!

If you are a player who wants to join, there is still room for you too!",2020-07-10 12:46:03,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106755829_965229577255920_3893743912094353836_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=p03qiW3zKKkAX__6s3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9be7d6675c5899790a4ebf331a0c1a4&oe=5F839C8D,25.0,,280113923408139,,https://facebook.com/story.php?story_fbid=280113923408139&id=100323881387145,"Farwell Elementary School
July 7 at 9:27 AM ·

Remote summer STEM has begun! Here is an example of a student who is making his own sedimentary rock. Sedimentary rocks are a build up of smaller rocks. By combining sand, pebbles and sugar water, the ""rock"" will harden creating a new rock with differnt layers. Notice that you can still see some of the original sediment.",0.0,"Farwell Elementary School
July 7 at 9:27 AM ·

Remote summer STEM has begun! Here is an example of a student who is making his own sedimentary rock. Sedimentary rocks are a build up of smaller rocks. By combining sand, pebbles and sugar water, the ""rock"" will harden creating a new rock with differnt layers. Notice that you can still see some of the original sediment.",2020-07-07 12:22:33,,
11,2.0,,2.0,https://drive.google.com/file/d/1k5tjnq6yXpXRWVjK3q0B9mEDefE3x61G/view?usp=sharing,275162267236638,https://drive.google.com/file/d/1k5tjnq6yXpXRWVjK3q0B9mEDefE3x61G/view?usp=sharing,https://facebook.com/story.php?story_fbid=275162267236638&id=100323881387145,"DRIVE.GOOGLE.COM
Public School Budget Overview and Q.docx",4.0,"https://drive.google.com/file/d/1k5tjnq6yXpXRWVjK3q0B9mEDefE3x61G/view?usp=sharing

DRIVE.GOOGLE.COM
Public School Budget Overview and Q.docx",2020-06-30 11:59:43,,
