,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://zoom.us/j/94609308743,10157178202325356,"Due to a recent update to Zoom, we are having technical difficulties broadcasting to YouTube for our 6:00 NCSD Board Meeting. You can enter the Zoom meeting for our meeting beginning at 6:15. Public comments are not being accepted unless you sent in your request prior to 4pm today. Please keep your mic muted and your video camera off to allow Board Members to see each other. This post will not be monitored this evening. Join Zoom Meeting
https://zoom.us/j/94609308743",https://facebook.com/story.php?story_fbid=10157178202325356&id=349101000355,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Due to a recent update to Zoom, we are having technical difficulties broadcasting to YouTube for our 6:00 NCSD Board Meeting. You can enter the Zoom meeting for our meeting beginning at 6:15. Public comments are not being accepted unless you sent in your request prior to 4pm today. Please keep your mic muted and your video camera off to allow Board Members to see each other. This post will not be monitored this evening. Join Zoom Meeting
https://zoom.us/j/94609308743

ZOOM.US
Join our Cloud HD Video Meeting",2020-09-15 21:15:50,,
1,0.0,,12.0,https://bit.ly/32vZ26b,10157178037030356,Please see this page of NCSD's website for info about local social service resources. There's never any shame in seeking help when needed. https://bit.ly/32vZ26b,https://facebook.com/story.php?story_fbid=10157178037030356&id=349101000355,"NCLACK.K12.OR.US
How Do I Access...? Various Resources for Students and Families | North Clackamas School District",9.0,"Please see this page of NCSD's website for info about local social service resources. There's never any shame in seeking help when needed. https://bit.ly/32vZ26b

NCLACK.K12.OR.US
How Do I Access...? Various Resources for Students and Families | North Clackamas School District",2020-09-15 19:40:42,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201766_10157173200620356_2967603246757349546_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NY9mdyL7kqAAX_1sH0F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5b145de48d42180cab76d3dcfa1a329&oe=5F8924BE,17.0,,10157173201615356,As info about items needed by NCSD's Wichita Center--thank you for your help!!,https://facebook.com/story.php?story_fbid=10157173201615356&id=349101000355,,0.0,As info about items needed by NCSD's Wichita Center--thank you for your help!!,2020-09-13 13:25:07,,
3,17.0,,68.0,,10157173149850356,"Closed. Due to air quality issues and concerns regarding staff/family displacement, all NCSD buildings and activities, including remote/virtual instruction are canceled on Monday, Sept. 14.",https://facebook.com/story.php?story_fbid=10157173149850356&id=349101000355,,0.0,"Closed. Due to air quality issues and concerns regarding staff/family displacement, all NCSD buildings and activities, including remote/virtual instruction are canceled on Monday, Sept. 14.",2020-09-13 13:02:41,,
4,2.0,,29.0,,10157171186645356,"For the week of 9/14/20-9/18/20, the Wichita Center will accept food and hygiene donations on:
Monday, 9/14/20- 2:00pm-3:00pm (open for donations only. No food box distribution)
Tuesday, 9/15/20- 10:00am-2:00pm (normal pantry hours)
Thursday, 9/17/20- 10:00am-2:00pm (normal pantry hours)

We recommend that groups and individuals coordinate together to reduce the total number of drop-offs.

Wichita Center is not currently accepting donations of clothing, household items, or school supplies. Please focus donations on the priority items below so we can make the best use of our storage space and volunteer time--thank you!!

Needed items:
Canned meat
Tomato/spaghetti sauce
Peanut butter
Jelly
Canned vegetables
Canned fruits
Ramen cups
Macaroni & Cheese cups
Kid-friendly, individually packed snacks including applesauce cups or pouches, fruit snacks, granola bars, crackers.
Toothbrushes & toothpaste
Soap
Shampoo
Toilet paper",https://facebook.com/story.php?story_fbid=10157171186645356&id=349101000355,,0.0,"For the week of 9/14/20-9/18/20, the Wichita Center will accept food and hygiene donations on:
Monday, 9/14/20- 2:00pm-3:00pm (open for donations only. No food box distribution)
Tuesday, 9/15/20- 10:00am-2:00pm (normal pantry hours)
Thursday, 9/17/20- 10:00am-2:00pm (normal pantry hours)

We recommend that groups and individuals coordinate together to reduce the total number of drop-offs.

Wichita Center is not currently accepting donations of clothing, household items, or school supplies. Please focus donations on the priority items below so we can make the best use of our storage space and volunteer time--thank you!!

Needed items:
Canned meat
Tomato/spaghetti sauce
Peanut butter
Jelly
Canned vegetables
Canned fruits
Ramen cups
Macaroni & Cheese cups
Kid-friendly, individually packed snacks including applesauce cups or pouches, fruit snacks, granola bars, crackers.
Toothbrushes & toothpaste
Soap
Shampoo
Toilet paper",2020-09-12 15:13:05,,
5,2.0,,75.0,,10157170749655356,"As info from 3rd party: Columbia County Fairgrounds is FULL of donations (clothes, food, water, toys, diapers), bedding/shelter and feed for livestock, parking (cars & RV), and tents set up for those who need shelter.

58892 Saulser Rd
Saint Helens, OR 97051",https://facebook.com/story.php?story_fbid=10157170749655356&id=349101000355,,0.0,"As info from 3rd party: Columbia County Fairgrounds is FULL of donations (clothes, food, water, toys, diapers), bedding/shelter and feed for livestock, parking (cars & RV), and tents set up for those who need shelter.

58892 Saulser Rd
Saint Helens, OR 97051",2020-09-12 11:29:15,,
6,6.0,,80.0,,10157169533335356,"Closed. Due to ongoing air quality conditions and family/staff displacement, all NCSD buildings and activities, including remote/virtual classes are canceled Monday, September 14. Updates may follow as situation unfolds.",https://facebook.com/story.php?story_fbid=10157169533335356&id=349101000355,,0.0,"Closed. Due to ongoing air quality conditions and family/staff displacement, all NCSD buildings and activities, including remote/virtual classes are canceled Monday, September 14. Updates may follow as situation unfolds.",2020-09-11 19:20:28,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936802_3217638245021728_8949587964246914706_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pUWqUHC_BqoAX8VEjWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c53ee368be11b4770eb29ac6a02f47e&oe=5F89B97D,12.0,,10157167331540356,,https://facebook.com/story.php?story_fbid=10157167331540356&id=349101000355,"Beatrice Morrow Cannady Elementary
September 10 at 8:31 AM ·

NCSD Welcome Back 2020 Challenge Day 1:

We want to see your first day of school pictures! Post below in the comments with the #NCSDwelcomeBack2020
Check out our incredible secretaries who were hard at work that first day!",0.0,"Beatrice Morrow Cannady Elementary
September 10 at 8:31 AM ·

NCSD Welcome Back 2020 Challenge Day 1:

We want to see your first day of school pictures! Post below in the comments with the #NCSDwelcomeBack2020
Check out our incredible secretaries who were hard at work that first day!",2020-09-10 18:37:08,,
8,1.0,,38.0,,10157167199625356,"Closed. Due to air quality conditions, NCSD School Board meeting canceled Thursday, Sept. 10, and all NCSD buildings and activities, including remote/virtual classes are canceled Friday, September 11. Updates may follow as situation unfolds.",https://facebook.com/story.php?story_fbid=10157167199625356&id=349101000355,,0.0,"Closed. Due to air quality conditions, NCSD School Board meeting canceled Thursday, Sept. 10, and all NCSD buildings and activities, including remote/virtual classes are canceled Friday, September 11. Updates may follow as situation unfolds.",2020-09-10 17:33:13,,
9,0.0,,6.0,https://www.clackamas.us/wildfires,10157167118830356,"As info: https://www.clackamas.us/wildfires
Pls. stay safe, all!",https://facebook.com/story.php?story_fbid=10157167118830356&id=349101000355,"Wildfires 2020 | Clackamas County
Main Content High winds and dry air mass have caused several wildfires in Clackamas County as well as a public safety shut-off by PGE along the Hwy. 26 Mount Hood corridor. The Clackamas County Board of County Commissioners declared a state of emergency on Sept. 8 that will allow them to request r...

Wildfires 2020 | Clackamas County
Main Content High winds and dry air mass have caused several wildfires in Clackamas County as well as a public safety shut-off by PGE along the Hwy. 26 Mount Hood corridor. The Clackamas County Board of County Commissioners declared a state of emergency on Sept. 8 that will allow them to request r...

Wildfires 2020 | Clackamas County
Main Content High winds and dry air mass have caused several wildfires in Clackamas County as well as a public safety shut-off by PGE along the Hwy. 26 Mount Hood corridor. The Clackamas County Board of County Commissioners declared a state of emergency on Sept. 8 that will allow them to request r...

See more at
clackamas.us",0.0,"As info: https://www.clackamas.us/wildfires
Pls. stay safe, all!

Wildfires 2020 | Clackamas County
Main Content High winds and dry air mass have caused several wildfires in Clackamas County as well as a public safety shut-off by PGE along the Hwy. 26 Mount Hood corridor. The Clackamas County Board of County Commissioners declared a state of emergency on Sept. 8 that will allow them to request r...

Wildfires 2020 | Clackamas County
Main Content High winds and dry air mass have caused several wildfires in Clackamas County as well as a public safety shut-off by PGE along the Hwy. 26 Mount Hood corridor. The Clackamas County Board of County Commissioners declared a state of emergency on Sept. 8 that will allow them to request r...

Wildfires 2020 | Clackamas County
Main Content High winds and dry air mass have caused several wildfires in Clackamas County as well as a public safety shut-off by PGE along the Hwy. 26 Mount Hood corridor. The Clackamas County Board of County Commissioners declared a state of emergency on Sept. 8 that will allow them to request r...

See more at
clackamas.us",2020-09-10 16:43:47,,
