,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119636542_10158985701273081_1050716180422188365_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ijysv97aBOEAX8T_SES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d57cb52870aea938aa99ae8be3715147&oe=5F87B46B,6.0,,10158985701268081,"To receive a regular high school diploma, all students enrolled in a Tennessee public school during their eleventh (11th) grade year must take either the ACT or SAT.
Seniors have an opportunity to take the ACT on Tuesday, Sept. 22 at no cost.",,,0.0,"To receive a regular high school diploma, all students enrolled in a Tennessee public school during their eleventh (11th) grade year must take either the ACT or SAT.
Seniors have an opportunity to take the ACT on Tuesday, Sept. 22 at no cost.",2020-09-16 19:00:51,,
1,0.0,,3.0,https://bit.ly/REMOTEFAQs,10158984802748081,"Don't miss the deadline!
English
FAQs - https://bit.ly/REMOTEFAQs
Form - https://bit.ly/REMOTE20-21-ENG
Spanish
FAQs - https://bit.ly/REMOTEFAQsSP
Form - https://bit.ly/REMOTE20-21-SP
If you are returning to school on Monday, Oct. 19 for traditional classes, no action is needed.",,,0.0,"Don't miss the deadline!
English
FAQs - https://bit.ly/REMOTEFAQs
Form - https://bit.ly/REMOTE20-21-ENG
Spanish
FAQs - https://bit.ly/REMOTEFAQsSP
Form - https://bit.ly/REMOTE20-21-SP
If you are returning to school on Monday, Oct. 19 for traditional classes, no action is needed.",2020-09-16 13:01:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119289586_731636074058657_8908299029180632632_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F1PLU-Ted2YAX_Ne2S1&_nc_ht=video-atl3-1.xx&oh=860ec831426be7eb7d64e2f1469d06e7&oe=5F63496D,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119665915_10158984688528081_3113983860331467853_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ewLKHpFZ74cAX98w6qp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50030b6f3d513a007b97b4a8b19a1fc0&oe=5F89079C,7.0,,10158984688518081,"Great opportunity for our PCSS seniors who will take the ACT on Tuesday, September 22!
Questions? - Email jhadlock@pcsstn.com",,,0.0,"Great opportunity for our PCSS seniors who will take the ACT on Tuesday, September 22!
Questions? - Email jhadlock@pcsstn.com",2020-09-16 12:01:46,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119669696_10158984357733081_8201017412059449616_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=8wYmshTHfAMAX8BY7zz&_nc_ht=scontent-atl3-1.xx&oh=6b853df22966bdbd175e54334dc3a3df&oe=5F8A43BB,2.0,https://bit.ly/REMOTEFAQs,10158984357728081,"English
FAQs - https://bit.ly/REMOTEFAQs
Form - https://bit.ly/REMOTE20-21-ENG

Spanish
FAQs - https://bit.ly/REMOTEFAQsSP
Form - https://bit.ly/REMOTE20-21-SP

If you are returning to school on Monday, Oct. 19 for traditional classes, no action is needed.",,,0.0,"English
FAQs - https://bit.ly/REMOTEFAQs
Form - https://bit.ly/REMOTE20-21-ENG

Spanish
FAQs - https://bit.ly/REMOTEFAQsSP
Form - https://bit.ly/REMOTE20-21-SP

If you are returning to school on Monday, Oct. 19 for traditional classes, no action is needed.",2020-09-16 09:02:49,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119233643_10158982572773081_2517642400915464528_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Q1YTWcprL8wAX9yRjPG&_nc_ht=scontent-atl3-1.xx&oh=09a9d8f2de291a29f038a8c7964ad512&oe=5F882F95,9.0,,10158982575108081,"LEAPs/21st CCLC begins on Wednesday, September 16.",https://facebook.com/story.php?story_fbid=10158982575108081&id=263296353080,,0.0,"LEAPs/21st CCLC begins on Wednesday, September 16.",2020-09-15 16:47:34,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119131393_10158982016443081_3978105175838977724_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=-oWUF0TuhmkAX-iDnB_&_nc_ht=scontent-atl3-1.xx&oh=b76fcd6352f1a0f947780549965c610a&oe=5F878356,6.0,https://bit.ly/REMOTEFAQs,10158982016438081,"English
FAQs - https://bit.ly/REMOTEFAQs
Form - https://bit.ly/REMOTE20-21-ENG

Spanish
FAQs - https://bit.ly/REMOTEFAQsSP
Form - https://bit.ly/REMOTE20-21-SP

If you are returning to school on Monday, Oct. 19 for traditional classes, no action is needed.",,,0.0,"English
FAQs - https://bit.ly/REMOTEFAQs
Form - https://bit.ly/REMOTE20-21-ENG

Spanish
FAQs - https://bit.ly/REMOTEFAQsSP
Form - https://bit.ly/REMOTE20-21-SP

If you are returning to school on Monday, Oct. 19 for traditional classes, no action is needed.",2020-09-15 13:02:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119606625_10158979350883081_4959767012815760602_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=h7MeQcYG9esAX960jhO&_nc_ht=scontent-atl3-1.xx&oh=49e9a9e8e205467d0b830f746e32735f&oe=5F87DEF3,10.0,https://bit.ly/REMOTEFAQs,10158979350878081,"English
FAQs - https://bit.ly/REMOTEFAQs
Form - https://bit.ly/REMOTE20-21-ENG

Spanish
FAQs - https://bit.ly/REMOTEFAQsSP
Form - https://bit.ly/REMOTE20-21-SP

If you are returning to school on Monday, Oct. 19 for traditional classes, no action is needed.",,,0.0,"English
FAQs - https://bit.ly/REMOTEFAQs
Form - https://bit.ly/REMOTE20-21-ENG

Spanish
FAQs - https://bit.ly/REMOTEFAQsSP
Form - https://bit.ly/REMOTE20-21-SP

If you are returning to school on Monday, Oct. 19 for traditional classes, no action is needed.",2020-09-14 13:01:56,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180436_10158977590848081_3646607740156798457_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=XE7uFx2TcVQAX-yPnOO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d604d6009473d573edaff11a072f5fb5&oe=5F874CC5,13.0,,10158977590843081,"PCSS Seniors will take the ACT on Tuesday, September 22.

To receive a regular high school diploma, all students enrolled in a Tennessee public school during their eleventh (11th) grade year must take either the ACT or SAT.",,,0.0,"PCSS Seniors will take the ACT on Tuesday, September 22.

To receive a regular high school diploma, all students enrolled in a Tennessee public school during their eleventh (11th) grade year must take either the ACT or SAT.",2020-09-13 19:00:23,,
8,5.0,,64.0,https://youtu.be/ELWyeiE7Ekk,10158970821198081,CHS 9/11 Tribute,https://facebook.com/story.php?story_fbid=10158970821198081&id=263296353080,"YOUTUBE.COM
Cookeville High School's 9/11 Tribute Video",23.0,"CHS 9/11 Tribute

YOUTUBE.COM
Cookeville High School's 9/11 Tribute Video",2020-09-11 10:05:18,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119097923_10158970675808081_5222389446353747171_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=TBVJeUjjxXUAX_Bc0O1&_nc_ht=scontent-atl3-1.xx&oh=e1c99b0eb9861ecda61c706a1646f504&oe=5F8AA213,7.0,https://bit.ly/REMOTEFAQs,10158970675803081,"English
FAQs - https://bit.ly/REMOTEFAQs
Form - https://bit.ly/REMOTE20-21-ENG

Spanish
FAQs - https://bit.ly/REMOTEFAQsSP
Form - https://bit.ly/REMOTE20-21-SP

If you are returning to school on Monday, Oct. 19 for traditional classes, no action is needed.",,,0.0,"English
FAQs - https://bit.ly/REMOTEFAQs
Form - https://bit.ly/REMOTE20-21-ENG

Spanish
FAQs - https://bit.ly/REMOTEFAQsSP
Form - https://bit.ly/REMOTE20-21-SP

If you are returning to school on Monday, Oct. 19 for traditional classes, no action is needed.",2020-09-11 09:02:35,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119086663_10158969220113081_973829140820394195_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ufD_WdBe3pUAX8FiUcb&_nc_ht=scontent-atl3-1.xx&oh=d5c237920519f9ce90dba5440043f35a&oe=5F87469A,11.0,https://youtu.be/UTVxjjMs42c,10158969220103081,"CHS seniors, here's the info from the Senior meeting. Questions? Contact your counselor.
https://youtu.be/UTVxjjMs42c",,,0.0,"CHS seniors, here's the info from the Senior meeting. Questions? Contact your counselor.
https://youtu.be/UTVxjjMs42c",2020-09-10 19:00:44,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763223_10158946722948081_5847413145734738108_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Og_Wm5tSwiIAX9iDqVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a6686998dc32e390e90fe28287caae4&oe=5F88469B,123.0,,10158946722943081,,,,0.0,,2020-09-02 19:00:40,,
12,16.0,,21.0,https://bit.ly/REMOTE20-21-ENG,10158946221063081,,https://facebook.com/story.php?story_fbid=10158946221063081&id=263296353080,,46.0,,2020-09-02 14:52:29,,
13,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118718611_10158946108628081_4281991684445453053_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hm_o2O6sRw4AX9aW2Q3&_nc_ht=scontent-atl3-1.xx&oh=dafd452358c34d153d070cc40b1e1e8b&oe=5F86D3EE,36.0,,10158946118553081,,https://facebook.com/story.php?story_fbid=10158946118553081&id=263296353080,,0.0,,2020-09-02 14:11:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118534669_10158945958403081_6798456830802330051_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=3hFwPfD0Rs0AX9Nb5eS&_nc_ht=scontent-atl3-1.xx&oh=4ec6efbd478146a956fd037d17b5f3f7&oe=5F89A94C,7.0,https://bit.ly/REMOTEFAQsSP,10158945958398081,"ESTE FORMULARIO DEBE SER COMPLETADO PARA CUALQUIER ESTUDIANTE QUE DESEA PERMANECER EN EL PROGRAMA D E APRENDIZAJE REMOTO O PARA CUALQUIER ESTUDIANTE QUE DESEA CONVERTIRSE EN UN ESTUDIANTE REMOTO PARA EL RESTO DEL ANO ESCOLAR 2020-21. CUALQUIER ESTUDIANTE QUE NO COMPLETE ESTE FORMULARIO
PERMANECERA O SE CONVERTIRA EN UN ESTUDIANTE TRADICIONAL UNA VEZ QUE SE CIERRE LA VENTANA DE INSCRIPCl6N EL 18 DE SEPTIEMBRE DE 2020.
https://bit.ly/REMOTEFAQsSP

https://bit.ly/REMOTE20-21-SP",,,0.0,"ESTE FORMULARIO DEBE SER COMPLETADO PARA CUALQUIER ESTUDIANTE QUE DESEA PERMANECER EN EL PROGRAMA D E APRENDIZAJE REMOTO O PARA CUALQUIER ESTUDIANTE QUE DESEA CONVERTIRSE EN UN ESTUDIANTE REMOTO PARA EL RESTO DEL ANO ESCOLAR 2020-21. CUALQUIER ESTUDIANTE QUE NO COMPLETE ESTE FORMULARIO
PERMANECERA O SE CONVERTIRA EN UN ESTUDIANTE TRADICIONAL UNA VEZ QUE SE CIERRE LA VENTANA DE INSCRIPCl6N EL 18 DE SEPTIEMBRE DE 2020.
https://bit.ly/REMOTEFAQsSP

https://bit.ly/REMOTE20-21-SP",2020-09-02 13:05:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766102_10158945950283081_2482705788637121773_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Cr3iTbYCb3sAX-g-lO_&_nc_ht=scontent-atl3-1.xx&oh=0b7f125588b2d6df3ef0df035e40f0ed&oe=5F8704F0,10.0,https://bit.ly/REMOTEFAQs,10158945950278081,"Please read these FAQs before completing the form.
https://bit.ly/REMOTEFAQs
This form must be completed for any student to remain in the remote learning program or for any student to become a remote learner for the rest of the 2020-21 school year by Sept. 18, 2020 at 4:00 p.m.
The form is available here - https://bit.ly/REMOTE20-21-ENG",,,0.0,"Please read these FAQs before completing the form.
https://bit.ly/REMOTEFAQs
This form must be completed for any student to remain in the remote learning program or for any student to become a remote learner for the rest of the 2020-21 school year by Sept. 18, 2020 at 4:00 p.m.
The form is available here - https://bit.ly/REMOTE20-21-ENG",2020-09-02 13:01:48,,
16,0.0,,8.0,,10158942800583081,"Class of 2021 seniors, you did not get to take the ACT last spring as Juniors due to our COVID closure. Instead of a senior ""re-take"", this is your free ACT test.",,,0.0,"Class of 2021 seniors, you did not get to take the ACT last spring as Juniors due to our COVID closure. Instead of a senior ""re-take"", this is your free ACT test.",2020-09-01 09:02:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118442247_612401562801916_8467433663197241758_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WnnW9q8Qd9YAX891CIu&_nc_ht=video-atl3-1.xx&oh=ba4135e6ab2919faf209a4130d06f97e&oe=5F634964,
17,0.0,,68.0,,10158932974693081,,https://facebook.com/story.php?story_fbid=10158932974693081&id=263296353080,"Kim Loghry Cravens is with Bubba Winningham and 10 others.
August 28 at 5:13 PM ·

Here’s a BIG shout out to our I Make a Difference award winners at last night’s monthly PCSS BOE meeting. Brandon Smith was nominated by Bubba Winningham for all his hard work at the emergency response center after the tornado. We are grateful for all that Brandon does for our school system and community!! Also nominated by Jill Ramsey were Autumn Reagan AES, Lindsay Spain & Allison Ledford PSES, and Sarah Vaughn BPS. These ladies all went above and beyond for remote learners not only in Putnam County, but across the state working in conjunction with PBS and making teaching videos! We are very thankful for all of their hard work!!! Congratulations to all the winners!! We are blessed to have you!! And thank you to Dawn Myers Fry for serving as chair for the last two years! We look forward to working with new chair Lynn McHenry!!",0.0,"Kim Loghry Cravens is with Bubba Winningham and 10 others.
August 28 at 5:13 PM ·

Here’s a BIG shout out to our I Make a Difference award winners at last night’s monthly PCSS BOE meeting. Brandon Smith was nominated by Bubba Winningham for all his hard work at the emergency response center after the tornado. We are grateful for all that Brandon does for our school system and community!! Also nominated by Jill Ramsey were Autumn Reagan AES, Lindsay Spain & Allison Ledford PSES, and Sarah Vaughn BPS. These ladies all went above and beyond for remote learners not only in Putnam County, but across the state working in conjunction with PBS and making teaching videos! We are very thankful for all of their hard work!!! Congratulations to all the winners!! We are blessed to have you!! And thank you to Dawn Myers Fry for serving as chair for the last two years! We look forward to working with new chair Lynn McHenry!!",2020-08-28 19:52:20,,
18,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117967981_10158932760868081_4189290371477178634_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=l63XQOpudcEAX_NI1id&_nc_ht=scontent-atl3-1.xx&oh=43359eb2167bfa6d0598e6bb7d193a4b&oe=5F89858B,40.0,http://ow.ly/L33Q50BccbM,10158932760863081,To view the full statement shared with PCSS families regarding the upcoming changes in our remote learning program visit http://ow.ly/L33Q50BccbM.,,,0.0,To view the full statement shared with PCSS families regarding the upcoming changes in our remote learning program visit http://ow.ly/L33Q50BccbM.,2020-08-28 18:01:27,,
