,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116016_2834997340067565_826747200901832379_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=4Cctif94ARUAX9VeEDy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3501c525511f11ac877d4ae2d875d52b&oe=5F8340EA,54.0,,2834997400067559,,,,0.0,,2020-09-11 13:27:50,,
1,0.0,,15.0,https://youtu.be/zLb0QkFFudc,2834955103405122,"Ms. Savolt, a district parent and staff member, created a great video tutorial on how you, as a parent, can better understand and navigate your students’ Google Classroom. Check it out!

La Sra. Savolt, empleada y padre en nuestro distrito, hizo un video mostrando como usted, como padre, puedo navegar el Google Classroom de su hijo para ayudarlos a tener éxito en la escuela. Mirelo aqui!",https://facebook.com/story.php?story_fbid=2834955103405122&id=1591018687798776,"YOUTUBE.COM
Google Classroom Navigation",5.0,"Ms. Savolt, a district parent and staff member, created a great video tutorial on how you, as a parent, can better understand and navigate your students’ Google Classroom. Check it out!

La Sra. Savolt, empleada y padre en nuestro distrito, hizo un video mostrando como usted, como padre, puedo navegar el Google Classroom de su hijo para ayudarlos a tener éxito en la escuela. Mirelo aqui!

YOUTUBE.COM
Google Classroom Navigation",2020-09-11 12:28:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180900_2834278493472783_4295096293117700360_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4bIYim0AbiQAX8z1ts_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6606880c76333bc4f54d08cb61abda0&oe=5F80E940,6.0,,2834280466805919,"Valley High School Students and Families!
Tutoring is available after school on Tuesday, Wednesday and Thursday, from 3:30pm - 4:30pm with bus transportation available at 4:30pm. Tutoring is available for remote learners as well. If your student needs assistance, please attend!!!

Estudiantes y Familias de Valley High School,
Clases de tutoría están disponible después de clases los martes, miércoles y jueves, de 3:30-4:30 de la tarde. El transporte en autobús estará disponible a las 4:30. Estas clases también están disponible para los estudiantes estudiando en línea. Si necesita ayuda academica, por favor asistan!!",https://facebook.com/story.php?story_fbid=2834280466805919&id=1591018687798776,,0.0,"Valley High School Students and Families!
Tutoring is available after school on Tuesday, Wednesday and Thursday, from 3:30pm - 4:30pm with bus transportation available at 4:30pm. Tutoring is available for remote learners as well. If your student needs assistance, please attend!!!

Estudiantes y Familias de Valley High School,
Clases de tutoría están disponible después de clases los martes, miércoles y jueves, de 3:30-4:30 de la tarde. El transporte en autobús estará disponible a las 4:30. Estas clases también están disponible para los estudiantes estudiando en línea. Si necesita ayuda academica, por favor asistan!!",2020-09-10 18:11:11,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623008_2827135017520464_6288782327633205300_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-NKIB78iCdIAX-yyh7i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c65fc640fe47fd7d6e23ab0abf03dcf5&oe=5F819D55,6.0,,2827135150853784,"Due to an accident in Platteville, the district transportation department anticipates at least a 15 minute delay for bus routes this afternoon. No Weld RE-1 busses are involved in the accident.

Debido a un accidente en Platteville, el departamento de transporte anticipa camiones escolares llegaran un mínimo de 15 minutos tarde. Ningún camión escolar fue involucrado.",https://facebook.com/story.php?story_fbid=2827135150853784&id=1591018687798776,,0.0,"Due to an accident in Platteville, the district transportation department anticipates at least a 15 minute delay for bus routes this afternoon. No Weld RE-1 busses are involved in the accident.

Debido a un accidente en Platteville, el departamento de transporte anticipa camiones escolares llegaran un mínimo de 15 minutos tarde. Ningún camión escolar fue involucrado.",2020-09-02 17:46:40,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762388_2825198557714110_7213734846367153300_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SYBlUKe_NQ8AX_-AbKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6092bdd6c4258286c98537dd8ac5517&oe=5F8317BE,57.0,,2825210884379544,,https://facebook.com/story.php?story_fbid=2825210884379544&id=1591018687798776,,0.0,,2020-08-31 16:22:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118460087_2821235541443745_5395103808204483142_n.png?_nc_cat=109&_nc_sid=85a577&_nc_ohc=dTHKdXSAVAUAX9Y1H68&_nc_ht=scontent-atl3-1.xx&oh=b061d3e594fec32cf63b6aef7ae2d5b5&oe=5F81C0F8,34.0,,2820519601515339,,,,0.0,,2020-08-27 13:02:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118178723_2821209688112997_4893862746695783710_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=uhzJhnn9HXcAX8-3ucy&_nc_oc=AQnpE-hiYtPhFsw8M6yTZWQmMFM-NxmBCoQHQmDU8jHhMO46RMpCkssT6uC-V99k88k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29b4c08f0efa7a3a319c7ac0cc8ef2d4&oe=5F824824,79.0,,2821234918110474,,,,0.0,,2020-08-27 13:01:56,,
7,0.0,,9.0,http://www.wcsdre1.org/,2820484751518824,"Parents, Students and Weld RE-1 Staff:

Please visit our website and click on the news section to read the new message from the superintendent.

Thank you for a good start to the year.

www.wcsdre1.org

Padres, Estudiantes y Personal de Weld RE-1:

Por favor visite nuestro sitio web y haga clic en la sección de noticias para leer un comunicado nuevo de parte del superintendente.

Gracias por un buen comienzo al ciclo escolar.",https://facebook.com/story.php?story_fbid=2820484751518824&id=1591018687798776,"WCSDRE1.ORG
Weld County RE-1 Schools",5.0,"Parents, Students and Weld RE-1 Staff:

Please visit our website and click on the news section to read the new message from the superintendent.

Thank you for a good start to the year.

www.wcsdre1.org

Padres, Estudiantes y Personal de Weld RE-1:

Por favor visite nuestro sitio web y haga clic en la sección de noticias para leer un comunicado nuevo de parte del superintendente.

Gracias por un buen comienzo al ciclo escolar.

WCSDRE1.ORG
Weld County RE-1 Schools",2020-08-26 16:38:22,,
8,8.0,,10.0,https://www.wcsdre1.org/Downloads/PES%20STUSUPLY.pdf,2812167002350599,"Click on the link below to see the 20-21 Supply List for your school:

PES: https://www.wcsdre1.org/Downloads/PES%20STUSUPLY.pdf (updated)

GES: https://www.wcsdre1.org/Downloads/NEW%20GES%20Supply%20List%202020-2021.pdf

PMES: https://www.wcsdre1.org/Downloads/Parent%20Supply%20List5.pdf

NVMS:https://filecabinet7.eschoolview.com/527C6E1E-582A-4D4F-9845-C2DED4B5FAC8/NVMS/2020_2021SchoolSupplyList.pdf

SVMS:https://filecabinet7.eschoolview.com/49B2EF09-40F4-496E-8929-37E70225FD25/2021_2021SVMSSchoolSupplyList.pdf

VHS: School Supplies for 2020/2021 School Year
The school list for VHS is dependent on the individual teacher and the type of course the student takes at VHS. Many of the supplies needed are supplemented by the fees included for certain courses. Anything specific that is needed for a course will be articulated during the first couple of days of school. For the first day, students need to bring pencils, pens, and whatever they feel will help them organize their materials. Just a note, this year, students will not have access to lockers in the main building or the gym.",https://facebook.com/story.php?story_fbid=2812167002350599&id=1591018687798776,,0.0,"Click on the link below to see the 20-21 Supply List for your school:

PES: https://www.wcsdre1.org/Downloads/PES%20STUSUPLY.pdf (updated)

GES: https://www.wcsdre1.org/Downloads/NEW%20GES%20Supply%20List%202020-2021.pdf

PMES: https://www.wcsdre1.org/Downloads/Parent%20Supply%20List5.pdf

NVMS:https://filecabinet7.eschoolview.com/527C6E1E-582A-4D4F-9845-C2DED4B5FAC8/NVMS/2020_2021SchoolSupplyList.pdf

SVMS:https://filecabinet7.eschoolview.com/49B2EF09-40F4-496E-8929-37E70225FD25/2021_2021SVMSSchoolSupplyList.pdf

VHS: School Supplies for 2020/2021 School Year
The school list for VHS is dependent on the individual teacher and the type of course the student takes at VHS. Many of the supplies needed are supplemented by the fees included for certain courses. Anything specific that is needed for a course will be articulated during the first couple of days of school. For the first day, students need to bring pencils, pens, and whatever they feel will help them organize their materials. Just a note, this year, students will not have access to lockers in the main building or the gym.",2020-08-17 16:57:35,,
9,0.0,,5.0,,2808330352734264,"Middle School and High School Parents:

Is your student Track A or Track B?

You are able to view your child’s schedule by logging into the Parent Portal using the same process you did for registration. Click on the menu in the top left corner and select “Documents. Then click on “schedule w/Blended Learning Group”. The schedule for both semesters appears. At the bottom of the schedule, you can confirm if your child is enrolled in Track A or Track B.

A help guide is attached. All scheduling questions should be directed to the school’s secretary.

Padres de estudiantes en Middle School y High School:

¿Esta su estudiante en Grupo A o Grupo B?

Tiene la habilidad de mirar el horario de su hijo entrando al portal de padres como lo hizo para el registro. Haga clic en el menú en la esquina izquierda, elija “documents” y luego haga clic en “Schedule w/Blended Learning Group”. El horario para los dos semestres aparecerá. Al fondo del horario, puede confirmar que su hijo está registrado para el grupo A pr grupo B. Un guía está apegado. Dirija cualquier pregunta sobre horarios a la secretaria.",https://facebook.com/story.php?story_fbid=2808330352734264&id=1591018687798776,,0.0,"Middle School and High School Parents:

Is your student Track A or Track B?

You are able to view your child’s schedule by logging into the Parent Portal using the same process you did for registration. Click on the menu in the top left corner and select “Documents. Then click on “schedule w/Blended Learning Group”. The schedule for both semesters appears. At the bottom of the schedule, you can confirm if your child is enrolled in Track A or Track B.

A help guide is attached. All scheduling questions should be directed to the school’s secretary.

Padres de estudiantes en Middle School y High School:

¿Esta su estudiante en Grupo A o Grupo B?

Tiene la habilidad de mirar el horario de su hijo entrando al portal de padres como lo hizo para el registro. Haga clic en el menú en la esquina izquierda, elija “documents” y luego haga clic en “Schedule w/Blended Learning Group”. El horario para los dos semestres aparecerá. Al fondo del horario, puede confirmar que su hijo está registrado para el grupo A pr grupo B. Un guía está apegado. Dirija cualquier pregunta sobre horarios a la secretaria.",2020-08-13 13:23:22,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117830415_2808193239414642_1156136921371042877_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZsknxKgJ-GkAX_aQg8q&_nc_ht=scontent-atl3-1.xx&oh=c50aae2c5dee1dc29e0563e3b0a1a582&oe=5F817981,5.0,,2808194419414524,,https://facebook.com/story.php?story_fbid=2808194419414524&id=1591018687798776,,0.0,,2020-08-13 10:11:52,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117745649_2807653272801972_3276258236604855866_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=db1ymSqtH44AX_mg0i4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff731a3188fc1192ab447ee8512a0814&oe=5F83E676,13.0,,2807636542803645,,https://facebook.com/story.php?story_fbid=2807636542803645&id=1591018687798776,,0.0,,2020-08-12 19:41:23,,
12,0.0,,14.0,,2800212023546097,"School Supply Give Away Event this Friday, August 7th!",https://facebook.com/story.php?story_fbid=2800212023546097&id=1591018687798776,,0.0,"School Supply Give Away Event this Friday, August 7th!",2020-08-04 09:58:49,,
13,0.0,,8.0,http://www.wcsdre1.org/,2799550740278892,,https://facebook.com/story.php?story_fbid=2799550740278892&id=1591018687798776,,7.0,,2020-08-03 14:47:44,,
14,1.0,,11.0,http://wcsdre1.org/,2797115500522416,"Message for Parents, Students and Weld Re-1 Staff:

Please visit our website for all updates regarding the reopening plan.

Remember to do the online check in next week, verify your information,
enroll your child in remote learning if that is your choice and tell us if they will be riding the bus.

Thank you and please take care of yourself.



Un mensaje para Padres, Estudiantes y Personal de Weld Re-1:

Por favor visite nuestro sitio web sobre el plan de reapertura de las escuelas.

Recuerde de registrarse en línea la próxima semana, verifique su información, inscribe su niño en aprendizaje a distancia si es lo que desea, y avísenos si utilizaran el autobús escolar.

Gracias y cuidese.",https://facebook.com/story.php?story_fbid=2797115500522416&id=1591018687798776,"WCSDRE1.ORG
Weld County RE-1 Schools",8.0,"Message for Parents, Students and Weld Re-1 Staff:

Please visit our website for all updates regarding the reopening plan.

Remember to do the online check in next week, verify your information,
enroll your child in remote learning if that is your choice and tell us if they will be riding the bus.

Thank you and please take care of yourself.



Un mensaje para Padres, Estudiantes y Personal de Weld Re-1:

Por favor visite nuestro sitio web sobre el plan de reapertura de las escuelas.

Recuerde de registrarse en línea la próxima semana, verifique su información, inscribe su niño en aprendizaje a distancia si es lo que desea, y avísenos si utilizaran el autobús escolar.

Gracias y cuidese.

WCSDRE1.ORG
Weld County RE-1 Schools",2020-07-31 18:31:11,,
15,14.0,,26.0,,2795999657300667,,https://facebook.com/story.php?story_fbid=2795999657300667&id=1591018687798776,,0.0,,2020-07-30 12:20:41,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116433772_2795285174038782_2417125991448827880_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Y3quzGqYDnsAX-cFA1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89c40cba8a1e80fb39b11d2743e58897&oe=5F829AA3,21.0,,2795285197372113,,https://facebook.com/story.php?story_fbid=2795285197372113&id=1591018687798776,,0.0,,2020-07-29 15:41:47,,
17,9.0,,8.0,https://meet.google.com/dzk-zuey-nsi,2789407874626512,,https://facebook.com/story.php?story_fbid=2789407874626512&id=1591018687798776,,0.0,,2020-07-22 14:52:51,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112848463_2787602904807009_6450893786388591968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tMRRWJoAV6QAX-iAtt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b34adc1f3dc22f4bf7b6300f2de1ff5f&oe=5F82BAAB,36.0,,2787605258140107,"Please join us this Wednesday, July 22 at 6pm at Valley High School in Gilcrest to discuss the reopening of Weld Re-1 Schools. For everyone's safety, parents and guardians attending will be required to wear masks.

There will be a live, remote option available for those unable to attend in person. A link to the meeting will be available here and the main district page on Wednesday the 22nd.

Thank you for your support and patience during this unprecedented time.",https://facebook.com/story.php?story_fbid=2787605258140107&id=1591018687798776,,0.0,"Please join us this Wednesday, July 22 at 6pm at Valley High School in Gilcrest to discuss the reopening of Weld Re-1 Schools. For everyone's safety, parents and guardians attending will be required to wear masks.

There will be a live, remote option available for those unable to attend in person. A link to the meeting will be available here and the main district page on Wednesday the 22nd.

Thank you for your support and patience during this unprecedented time.",2020-07-20 11:47:54,,
19,1.0,,5.0,https://es.surveymonkey.com/r/RemoteLearningPref_Eng,2787586504808649,"Remote Learning Preference Survey

Weld Re-1 is planning for in-person and a remote learning option when we reopen our schools in August. To plan for the reopening of our schools, we need to know if families would like to continue remote learning.
To ensure a high quality, equitable education, children in a remote learning environment will be expected to attend regularly, complete assignments and submit assessments as requested.
If you choose the remote option, your child(ren) must participate for at least the entire semester.

Please complete the survey here:

https://es.surveymonkey.com/r/RemoteLearningPref_Eng

Spanish: https://es.surveymonkey.com/r/RemoteLearningPref_Sp",https://facebook.com/story.php?story_fbid=2787586504808649&id=1591018687798776,"ES.SURVEYMONKEY.COM
20-21 Remote Learning Survey",10.0,"Remote Learning Preference Survey

Weld Re-1 is planning for in-person and a remote learning option when we reopen our schools in August. To plan for the reopening of our schools, we need to know if families would like to continue remote learning.
To ensure a high quality, equitable education, children in a remote learning environment will be expected to attend regularly, complete assignments and submit assessments as requested.
If you choose the remote option, your child(ren) must participate for at least the entire semester.

Please complete the survey here:

https://es.surveymonkey.com/r/RemoteLearningPref_Eng

Spanish: https://es.surveymonkey.com/r/RemoteLearningPref_Sp

ES.SURVEYMONKEY.COM
20-21 Remote Learning Survey",2020-07-20 11:20:31,,
20,3.0,,9.0,https://www.wcsdre1.org/,2747630575470909,"Please visit our website and click on superintendent's message to learn about the plans for re-opening schools in August.

https://www.wcsdre1.org/",https://facebook.com/story.php?story_fbid=2747630575470909&id=1591018687798776,"WCSDRE1.ORG
Weld County RE-1 Schools",9.0,"Please visit our website and click on superintendent's message to learn about the plans for re-opening schools in August.

https://www.wcsdre1.org/

WCSDRE1.ORG
Weld County RE-1 Schools",2020-06-04 14:21:40,,
21,1.0,,49.0,,2743348519232448,Congratulations class of 2020!!!!,,,0.0,Congratulations class of 2020!!!!,2020-05-30 17:30:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2622283311378233_4165878527750569984_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2pRlLWUFKjUAX-whkPk&_nc_ht=video-atl3-1.xx&oh=3a74be75880533aa5e92c9f1a2c6b119&oe=5F5CE14C,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100742235_2740645376169429_364169667142483968_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HVuV8MrjXkgAX-i-CSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e3098a7e46563c8e5e42383bf1c5dc&oe=5F820615,16.0,,2740646686169298,"Reminder: Device collection goes until 4:00 p.m. tonight May 27, Thursday, May 28 from 10:00 am - 6:00 pm, and Friday, May 29 from 10:00 am - noon. Devices and hotspots can be returned to any collection site: North Valley gym, GES front of school, or Platteville Elementary gym.",https://facebook.com/story.php?story_fbid=2740646686169298&id=1591018687798776,,0.0,"Reminder: Device collection goes until 4:00 p.m. tonight May 27, Thursday, May 28 from 10:00 am - 6:00 pm, and Friday, May 29 from 10:00 am - noon. Devices and hotspots can be returned to any collection site: North Valley gym, GES front of school, or Platteville Elementary gym.",2020-05-27 11:56:17,,
23,0.0,,11.0,https://www.surveymonkey.com/r/20-21ParentFeedback,2734451060122194,"I want to invite you to please take a few minutes to complete the survey by using the link below.

We are gathering data to inform our decisions not only about the current 4th quarter experience but more importantly looking forward to August and the next school year. We have some ideas we are considering and need more information from parents.

I hope you understand how difficult it is making decisions without knowing what the future will look like. There is so much uncertainty from a Health perspective that makes any decision extremely difficult and complex.

Thank you for your time;

https://www.surveymonkey.com/r/20-21ParentFeedback",https://facebook.com/story.php?story_fbid=2734451060122194&id=1591018687798776,"SURVEYMONKEY.COM
20-21 School Year Parent Survey",29.0,"I want to invite you to please take a few minutes to complete the survey by using the link below.

We are gathering data to inform our decisions not only about the current 4th quarter experience but more importantly looking forward to August and the next school year. We have some ideas we are considering and need more information from parents.

I hope you understand how difficult it is making decisions without knowing what the future will look like. There is so much uncertainty from a Health perspective that makes any decision extremely difficult and complex.

Thank you for your time;

https://www.surveymonkey.com/r/20-21ParentFeedback

SURVEYMONKEY.COM
20-21 School Year Parent Survey",2020-05-19 19:40:31,,
24,2.0,,14.0,https://www.youtube.com/watch?v=WoyGnX88irs&t=4s,2724638407770126,https://www.youtube.com/watch?v=WoyGnX88irs&t=4s,https://facebook.com/story.php?story_fbid=2724638407770126&id=1591018687798776,"YOUTUBE.COM
VHS Special Olympics Unified Champion School Thank You",4.0,"https://www.youtube.com/watch?v=WoyGnX88irs&t=4s

YOUTUBE.COM
VHS Special Olympics Unified Champion School Thank You",2020-05-08 10:19:18,,
25,0.0,,1.0,https://portal.clubrunner.ca/11474/Stories/platteville-rotary-scholarship-application?fbclid=IwAR01qTqWsww_O6lYbEFIM6X2CfzjZd5mVbnCqKAAj-tvGsUgdZ-ZJZ9xmVc,2721464871420813,https://portal.clubrunner.ca/11474/Stories/platteville-rotary-scholarship-application?fbclid=IwAR01qTqWsww_O6lYbEFIM6X2CfzjZd5mVbnCqKAAj-tvGsUgdZ-ZJZ9xmVc,https://facebook.com/story.php?story_fbid=2721464871420813&id=1591018687798776,"PORTAL.CLUBRUNNER.CA
Platteville Rotary Scholarship Application",5.0,"https://portal.clubrunner.ca/11474/Stories/platteville-rotary-scholarship-application?fbclid=IwAR01qTqWsww_O6lYbEFIM6X2CfzjZd5mVbnCqKAAj-tvGsUgdZ-ZJZ9xmVc

PORTAL.CLUBRUNNER.CA
Platteville Rotary Scholarship Application",2020-05-04 15:11:46,,
