,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472940_2762805973822556_7869054540141214103_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tZuKYA0XMaUAX8DkJdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c059bc6ab94e58aed99e425397654914&oe=5F878437,21.0,,348221156539282,,https://facebook.com/story.php?story_fbid=348221156539282&id=100908434603890,"Bowie Intermediate PTO, Bowie, Texas
September 15 at 1:17 PM ·

Yay!!! Mrs. Enlow won our Teacher giveaway for September!!! Thank you Mrs. Addie Bekendam Enlow we love having you as our teacher!!! 💜🐰",0.0,"Bowie Intermediate PTO, Bowie, Texas
September 15 at 1:17 PM ·

Yay!!! Mrs. Enlow won our Teacher giveaway for September!!! Thank you Mrs. Addie Bekendam Enlow we love having you as our teacher!!! 💜🐰",2020-09-15 18:13:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147366_344185276942870_1523657237856867378_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=smLSgXwX1iIAX-Gw5St&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb4d5f345f901bc23f5c58b224ea9694&oe=5F88A2C9,18.0,,344185336942864,,https://facebook.com/story.php?story_fbid=344185336942864&id=100908434603890,,0.0,,2020-09-10 12:10:15,,
2,0.0,,2.0,https://youtu.be/J_biJr9rSJQ,338897217471676,,https://facebook.com/story.php?story_fbid=338897217471676&id=100908434603890,"YOUTUBE.COM
Bridgeport Bulls vs Bowie Jackrabbits",4.0,"YOUTUBE.COM
Bridgeport Bulls vs Bowie Jackrabbits",2020-09-03 17:31:19,,
3,1.0,,0.0,https://www.bowieisd.net/domain/591,338897147471683,,https://facebook.com/story.php?story_fbid=338897147471683&id=100908434603890,"BOWIEISD.NET
Bowie ISD Tickets / Bowie ISD Tickets",0.0,"BOWIEISD.NET
Bowie ISD Tickets / Bowie ISD Tickets",2020-09-03 17:31:13,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771919_337865530908178_6682358862379998680_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IK1SCU_RKSQAX9sqCxb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0d83eca24e39592e94f35ba33b1d1ef&oe=5F88653E,51.0,,337865770908154,"Thanks to Randy West and Atmos Energy for donating backpacks, water bottles and lunch bags for the Bowie Elementary Backpack Buddies program!",https://facebook.com/story.php?story_fbid=337865770908154&id=100908434603890,,0.0,"Thanks to Randy West and Atmos Energy for donating backpacks, water bottles and lunch bags for the Bowie Elementary Backpack Buddies program!",2020-09-02 10:35:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155961_332325568128841_7445071366007331132_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TIuCXLZwqmUAX8M-7q8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c15e252a859e9fe630b31f590e5354cf&oe=5F8A51A2,12.0,https://www.bowieisd.net/cms/lib6/TX02218883/Centricity/Domain/4/BISD%20Return%20to%20School%20Plan%202020.pdf,332330051461726,"Please see letter from Bowie ISD and a link to our Back to School Plan.
https://www.bowieisd.net/cms/lib6/TX02218883/Centricity/Domain/4/BISD%20Return%20to%20School%20Plan%202020.pdf",https://facebook.com/story.php?story_fbid=332330051461726&id=100908434603890,,0.0,"Please see letter from Bowie ISD and a link to our Back to School Plan.
https://www.bowieisd.net/cms/lib6/TX02218883/Centricity/Domain/4/BISD%20Return%20to%20School%20Plan%202020.pdf",2020-08-26 14:06:11,,
6,0.0,,60.0,,328356428525755,"Bowie ISD community,

Bowie High School went into soft lock down at 2:17 pm today after we received notice from Bowie PD that they were in pursuit of a vehicle headed north on 287. The high school was notified by Bowie PD of the all clear at 2:25 pm. The soft lockdown was lifted at 2:25 and BHS resumed regular operations after 8 minutes. Thanks to Bowie PD for keeping us all safe.",https://facebook.com/story.php?story_fbid=328356428525755&id=100908434603890,,0.0,"Bowie ISD community,

Bowie High School went into soft lock down at 2:17 pm today after we received notice from Bowie PD that they were in pursuit of a vehicle headed north on 287. The high school was notified by Bowie PD of the all clear at 2:25 pm. The soft lockdown was lifted at 2:25 and BHS resumed regular operations after 8 minutes. Thanks to Bowie PD for keeping us all safe.",2020-08-21 15:34:35,,
7,2.0,,23.0,,312450363449695,See our Welcome Back Video!,,,0.0,See our Welcome Back Video!,2020-07-31 12:10:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116100492_1403684949837077_7917452524431428010_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HUiOkw6KYkIAX_YKJhv&_nc_ht=video-atl3-1.xx&oh=c908abde24c44d01f5c7805b71f27645&oe=5F637974,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116584739_312447783449953_8525128925351609829_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=OheCSSaDLs0AX-fLnFd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81717891ae7c60b0e8faf35acf742783&oe=5F8ACC29,15.0,,312447903449941,,,,0.0,,2020-07-31 12:05:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116582780_312447320116666_5142216378333153678_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=DZDh1eUEWLkAX9pR2Dg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b458639d031c2a8506d48d7ca1edaef0&oe=5F892C68,1.0,,312447353449996,,,,0.0,,2020-07-31 12:04:41,,
