,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,https://docs.google.com/document/d/1Rmq63kLBFXSrwg3n6GjSLDe0mbV1QKb3oQ1WEaB9xs4/edit?usp=sharing,2122141267917084,https://docs.google.com/document/d/1Rmq63kLBFXSrwg3n6GjSLDe0mbV1QKb3oQ1WEaB9xs4/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2122141267917084&id=154007488063815,"DOCS.GOOGLE.COM
2020 09 11 Dr. Cone’s Perspective",0.0,"https://docs.google.com/document/d/1Rmq63kLBFXSrwg3n6GjSLDe0mbV1QKb3oQ1WEaB9xs4/edit?usp=sharing

DOCS.GOOGLE.COM
2020 09 11 Dr. Cone’s Perspective",2020-09-11 18:00:07,,
1,0.0,,2.0,https://www.thebiggivesa.org/organizations/la-vernia-education-foundation,2120517891412755,"The La Vernia Education Foundation is excited to be participating in the Big Give, a regional day of online giving! Their goal is $10,000 for that single day & 100% of funds will go directly to La Vernia Primary School, La Vernia Intermediate School, La Vernia Junior High School & La Vernia High School.
https://www.thebiggivesa.org/organizations/la-vernia-education-foundation",https://facebook.com/story.php?story_fbid=2120517891412755&id=154007488063815,"THEBIGGIVESA.ORG
Support La Vernia Education Foundation in #BigGive2020! | The Big Give 2020",3.0,"The La Vernia Education Foundation is excited to be participating in the Big Give, a regional day of online giving! Their goal is $10,000 for that single day & 100% of funds will go directly to La Vernia Primary School, La Vernia Intermediate School, La Vernia Junior High School & La Vernia High School.
https://www.thebiggivesa.org/organizations/la-vernia-education-foundation

THEBIGGIVESA.ORG
Support La Vernia Education Foundation in #BigGive2020! | The Big Give 2020",2020-09-10 07:30:58,,
2,0.0,,10.0,https://docs.google.com/document/d/1VTN4I9i7DUcr1ujA7uoRNBne1HLatHvbP1PTsRY4rM0/edit?usp=sharing,2114435668687644,https://docs.google.com/document/d/1VTN4I9i7DUcr1ujA7uoRNBne1HLatHvbP1PTsRY4rM0/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2114435668687644&id=154007488063815,"DOCS.GOOGLE.COM
2020 09 04 Dr. Cone’s Perspective",8.0,"https://docs.google.com/document/d/1VTN4I9i7DUcr1ujA7uoRNBne1HLatHvbP1PTsRY4rM0/edit?usp=sharing

DOCS.GOOGLE.COM
2020 09 04 Dr. Cone’s Perspective",2020-09-04 18:00:20,,
3,10.0,,22.0,,2111064969024714,,https://facebook.com/story.php?story_fbid=2111064969024714&id=154007488063815,,0.0,,2020-09-01 17:32:43,,
4,0.0,,33.0,https://docs.google.com/document/d/1AgKbDWKyTh8QvRZFQGqdMtnY9J72-6mB1hAyMZN4sfY/edit,2106378366160041,"Dr. Cone’s Perspective - 2020 08 28

https://docs.google.com/document/d/1AgKbDWKyTh8QvRZFQGqdMtnY9J72-6mB1hAyMZN4sfY/edit",https://facebook.com/story.php?story_fbid=2106378366160041&id=154007488063815,"DOCS.GOOGLE.COM
2020 08 28 Dr. Cone’s Perspective",4.0,"Dr. Cone’s Perspective - 2020 08 28

https://docs.google.com/document/d/1AgKbDWKyTh8QvRZFQGqdMtnY9J72-6mB1hAyMZN4sfY/edit

DOCS.GOOGLE.COM
2020 08 28 Dr. Cone’s Perspective",2020-08-28 18:59:10,,
5,5.0,,38.0,https://docs.google.com/document/d/1F1Hao7nM3tHTDjRHVMh_Zw2sRcn96mr8ZHZ4SLztYp4/edit,2098554280275783,https://docs.google.com/document/d/1F1Hao7nM3tHTDjRHVMh_Zw2sRcn96mr8ZHZ4SLztYp4/edit,https://facebook.com/story.php?story_fbid=2098554280275783&id=154007488063815,"DOCS.GOOGLE.COM
2020 08 21 Dr. Cone’s Perspective",0.0,"https://docs.google.com/document/d/1F1Hao7nM3tHTDjRHVMh_Zw2sRcn96mr8ZHZ4SLztYp4/edit

DOCS.GOOGLE.COM
2020 08 21 Dr. Cone’s Perspective",2020-08-21 19:55:36,,
6,16.0,,83.0,https://news4sanantonio.com/news/education/three-quarters-of-families-in-la-vernia-isd-choosing-face-to-face-instruction,2093702374094307,,https://facebook.com/story.php?story_fbid=2093702374094307&id=154007488063815,"NEWS4SANANTONIO.COM
Three-quarters of families in La Vernia ISD choosing face-to-face instruction",28.0,"NEWS4SANANTONIO.COM
Three-quarters of families in La Vernia ISD choosing face-to-face instruction",2020-08-17 13:06:16,,
7,0.0,,6.0,https://youtu.be/FahWfcB8EKM,2083015685162976,"Dr. Cone's Perspective - August 7, 2020 - Repost to Youtube...Google Drive had exceeded view limit....

https://youtu.be/FahWfcB8EKM",https://facebook.com/story.php?story_fbid=2083015685162976&id=154007488063815,"YOUTUBE.COM
Dr. Cone's Perspective - August 7, 2020",0.0,"Dr. Cone's Perspective - August 7, 2020 - Repost to Youtube...Google Drive had exceeded view limit....

https://youtu.be/FahWfcB8EKM

YOUTUBE.COM
Dr. Cone's Perspective - August 7, 2020",2020-08-07 18:28:45,,
8,2.0,,18.0,https://docs.google.com/document/d/1XI-Whz2_XyZxlvkDRdnoNPwVCTGXYibOUXpk0u3Cxu4/edit?usp=drive_web,2083001988497679,,https://facebook.com/story.php?story_fbid=2083001988497679&id=154007488063815,"DOCS.GOOGLE.COM
2020 08 07 Dr. Cone’s Perspective",3.0,"DOCS.GOOGLE.COM
2020 08 07 Dr. Cone’s Perspective",2020-08-07 18:04:47,,
9,0.0,,1.0,https://docs.google.com/document/d/1XI-Whz2_XyZxlvkDRdnoNPwVCTGXYibOUXpk0u3Cxu4/edit?usp=drive_web,2082794728518405,"Dr. Cone' Perspective - August 7, 2020

https://docs.google.com/document/d/1XI-Whz2_XyZxlvkDRdnoNPwVCTGXYibOUXpk0u3Cxu4/edit?usp=drive_web",https://facebook.com/story.php?story_fbid=2082794728518405&id=154007488063815,"DOCS.GOOGLE.COM
2020 08 07 Dr. Cone’s Perspective",4.0,"Dr. Cone' Perspective - August 7, 2020

https://docs.google.com/document/d/1XI-Whz2_XyZxlvkDRdnoNPwVCTGXYibOUXpk0u3Cxu4/edit?usp=drive_web

DOCS.GOOGLE.COM
2020 08 07 Dr. Cone’s Perspective",2020-08-07 18:00:04,,
10,4.0,,13.0,https://www.youtube.com/watch?v=HInoQwNLVTI,2074761969321681,"Dr. Cone's Perspective - July 30, 2020

https://www.youtube.com/watch?v=HInoQwNLVTI",https://facebook.com/story.php?story_fbid=2074761969321681&id=154007488063815,"YOUTUBE.COM
www.youtube.com",4.0,"Dr. Cone's Perspective - July 30, 2020

https://www.youtube.com/watch?v=HInoQwNLVTI

YOUTUBE.COM
www.youtube.com",2020-07-30 19:35:10,,
11,5.0,,7.0,https://docs.google.com/document/d/1qb5LOaoT-Pjmz1ZDStjEJ1malwMmjlG_P86hTHpFRbU/edit?usp=sharing,2074759609321917,"Dr. Cone's Perspective - July 30, 2020

https://docs.google.com/document/d/1qb5LOaoT-Pjmz1ZDStjEJ1malwMmjlG_P86hTHpFRbU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2074759609321917&id=154007488063815,"DOCS.GOOGLE.COM
docs.google.com",14.0,"Dr. Cone's Perspective - July 30, 2020

https://docs.google.com/document/d/1qb5LOaoT-Pjmz1ZDStjEJ1malwMmjlG_P86hTHpFRbU/edit?usp=sharing

DOCS.GOOGLE.COM
docs.google.com",2020-07-30 19:31:14,,
12,7.0,,33.0,,2068233006641244,Dr. Cones Perspective - July 24 2020 with COVID-19 Return to School Survey Information,https://facebook.com/story.php?story_fbid=2068233006641244&id=154007488063815,,0.0,Dr. Cones Perspective - July 24 2020 with COVID-19 Return to School Survey Information,2020-07-24 15:13:14,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109838013_2067134166751128_1354766256719227190_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fO_-S2SW0YIAX86wjje&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7691b0507e0a3efa8f52118e2fd736e4&oe=5F87D86C,69.0,,2067134283417783,Thank you Dr. Riester-Wood for facilitating COVID-19 instructional conversations with our teachers today.,https://facebook.com/story.php?story_fbid=2067134283417783&id=154007488063815,,0.0,Thank you Dr. Riester-Wood for facilitating COVID-19 instructional conversations with our teachers today.,2020-07-23 10:39:56,,
14,21.0,,59.0,https://www.youtube.com/watch?v=ee_H01EDm-4&feature=youtu.be,2061034017361143,,https://facebook.com/story.php?story_fbid=2061034017361143&id=154007488063815,,0.0,,2020-07-17 18:00:54,,
