,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://www.surveymonkey.com/r/PGVRRRP,623671504961442,"Parents/Guardians,

We completed our first three days with all learners in the building! Overall, the first ‘true’ three days went well. The learners have been quick to learn, understand, and accept the new protocols and procedures. We do ask for your assistance to remind your learners they must remember to bring their masks and wear them throughout the day as required. By home and school working together on similar messaging, we can continue to keep all learning centers open and other activities in progress.

1. Childcare Survey: Click here to complete a childcare survey. This only needs to be completed by those whose children require childcare on Fridays.",https://facebook.com/story.php?story_fbid=623671504961442&id=120140551981209,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",0.0,"Parents/Guardians,

We completed our first three days with all learners in the building! Overall, the first ‘true’ three days went well. The learners have been quick to learn, understand, and accept the new protocols and procedures. We do ask for your assistance to remind your learners they must remember to bring their masks and wear them throughout the day as required. By home and school working together on similar messaging, we can continue to keep all learning centers open and other activities in progress.

1. Childcare Survey: Click here to complete a childcare survey. This only needs to be completed by those whose children require childcare on Fridays.

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-09-11 20:44:09,,
1,0.0,,1.0,https://www.nfhsnetwork.com/sports/football/north-dakota?featured=gam82dd61a081&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,623548408307085,,https://facebook.com/story.php?story_fbid=623548408307085&id=120140551981209,"NFHSNETWORK.COM
Watch LISBON vs. NORTHERN CASS - LIVE

NFHS Network
September 11 at 8:56 AM ·

It’s GAMEDAY in North Dakota! #22 LISBON takes on NORTHERN CASS tonight at 7:00pm on the NFHS Network.",0.0,"NFHSNETWORK.COM
Watch LISBON vs. NORTHERN CASS - LIVE

NFHS Network
September 11 at 8:56 AM ·

It’s GAMEDAY in North Dakota! #22 LISBON takes on NORTHERN CASS tonight at 7:00pm on the NFHS Network.",2020-09-11 15:50:16,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/119233109_324511801973317_3348242610690922318_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Wvxa5z1cTUAX-gYf49&_nc_ht=scontent-atl3-1.xx&oh=1700b7de2090af72a8d4fca028c4772a&oe=5F5F05C3,
2,0.0,,14.0,https://docs.google.com/forms/d/e/1FAIpQLSc6uFlENNOftx3ngrRmhNS1phObEnSzd_aXFk5hP6HdYAMQXw/viewform,623522541643005,"Milnor, Northern Cass, and Richland schools were awarded a 1 million dollar grant over the next five years to improve literacy from birth-grade 12! Because of this grant, we would like to know who operates a home daycare in the district, so that we can get them some free books. If you operate a home daycare in our school districts, please complete the form below with your contact information.",https://facebook.com/story.php?story_fbid=623522541643005&id=120140551981209,"DOCS.GOOGLE.COM
Home Daycares in Northern Cass School District",3.0,"Milnor, Northern Cass, and Richland schools were awarded a 1 million dollar grant over the next five years to improve literacy from birth-grade 12! Because of this grant, we would like to know who operates a home daycare in the district, so that we can get them some free books. If you operate a home daycare in our school districts, please complete the form below with your contact information.

DOCS.GOOGLE.COM
Home Daycares in Northern Cass School District",2020-09-11 15:01:17,,
3,0.0,,1.0,,623520881643171,"Northern Cass Booster Club is accepting memberships for the 20-21 season. Your membership helps support our learners in a wide range of extracurriculars including academic, arts, and athletic activities. Membership form attached.",https://facebook.com/story.php?story_fbid=623520881643171&id=120140551981209,"Northern Cass School District #97 uploaded a file in the group: Northern Cass Booster Club.
September 11 at 1:55 PM ·

Are you a Booster Club member? You should be! NCBC is now accepting memberships for the 2020-2021 season. The membership form is attached.",0.0,"Northern Cass Booster Club is accepting memberships for the 20-21 season. Your membership helps support our learners in a wide range of extracurriculars including academic, arts, and athletic activities. Membership form attached.

Northern Cass School District #97 uploaded a file in the group: Northern Cass Booster Club.
September 11 at 1:55 PM ·

Are you a Booster Club member? You should be! NCBC is now accepting memberships for the 2020-2021 season. The membership form is attached.",2020-09-11 14:57:52,,
4,0.0,,0.0,,,Are you a Booster Club member? You should be! NCBC is now accepting memberships for the 2020-2021 season. The membership form is attached.,,,0.0,Are you a Booster Club member? You should be! NCBC is now accepting memberships for the 2020-2021 season. The membership form is attached.,,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978953_623518594976733_7261441636615436347_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vkPlYltfwoYAX8CAnqT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7d0af69b1b0e863d3e64816fcdaeba2&oe=5F84B2A0,1.0,,623518231643436,Northern Cass is seeking TWO full time bus drivers starting as soon as possible. The successful candidate would drive a morning and afternoon route. The daily rate is a minimum of $22.70 per hour with a guarantee of 2 hours in the a.m. and 2 hours in the p.m. There is a possibility of a signing bonus available for interested applicants. Please contact Dr. Cory Steiner at Cory.Steiner@northerncassschool.com with questions on how to apply.,https://facebook.com/story.php?story_fbid=623518231643436&id=120140551981209,,0.0,Northern Cass is seeking TWO full time bus drivers starting as soon as possible. The successful candidate would drive a morning and afternoon route. The daily rate is a minimum of $22.70 per hour with a guarantee of 2 hours in the a.m. and 2 hours in the p.m. There is a possibility of a signing bonus available for interested applicants. Please contact Dr. Cory Steiner at Cory.Steiner@northerncassschool.com with questions on how to apply.,2020-09-11 14:52:21,,
6,0.0,,1.0,http://ow.ly/Hn3s50Bnlcn,623399208322005,,https://facebook.com/story.php?story_fbid=623399208322005&id=120140551981209,"REGISTER.GOTOWEBINAR.COM
register.gotowebinar.com

ND Department of Public Instruction
September 10 at 4:35 PM ·

Bank of North Dakota has partnered with Dakota Association for College Admission Counseling - North Dakota Council (DACAC) to host virtual college and career planning events via the new Career Compass site. Career Compass is a one-stop location to access virtual college fairs, presentations about financial literacy, career preparation and College Application Month, and the Bank of North Dakota’s College Handbook.

Parents and students are invited to register for a free, virtual event on Monday, September 14, from 12 –12:30 p.m. CST to learn more about Career Compass and how North Dakota students and their parents can use it to explore Choice Ready career opportunities – whether entering the workforce, the military, an apprenticeship, or college – after high school graduation.

http://ow.ly/Hn3s50Bnlcn",0.0,"REGISTER.GOTOWEBINAR.COM
register.gotowebinar.com

ND Department of Public Instruction
September 10 at 4:35 PM ·

Bank of North Dakota has partnered with Dakota Association for College Admission Counseling - North Dakota Council (DACAC) to host virtual college and career planning events via the new Career Compass site. Career Compass is a one-stop location to access virtual college fairs, presentations about financial literacy, career preparation and College Application Month, and the Bank of North Dakota’s College Handbook.

Parents and students are invited to register for a free, virtual event on Monday, September 14, from 12 –12:30 p.m. CST to learn more about Career Compass and how North Dakota students and their parents can use it to explore Choice Ready career opportunities – whether entering the workforce, the military, an apprenticeship, or college – after high school graduation.

http://ow.ly/Hn3s50Bnlcn",2020-09-11 11:03:18,,
7,0.0,,0.0,http://ow.ly/Hn3s50Bnlcn,,,https://facebook.com/story.php?story_fbid=3522318421132993&id=994372047260989,"ND Department of Public Instruction
September 10 at 4:35 PM ·

Bank of North Dakota has partnered with Dakota Association for College Admission Counseling - North Dakota Council (DACAC) to host virtual college and career planning events via the new Career Compass site. Career Compass is a one-stop location to access virtual college fairs, presentations about financial literacy, career preparation and College Application Month, and the Bank of North Dakota’s College Handbook.

Parents and students are invited to register for a free, virtual event on Monday, September 14, from 12 –12:30 p.m. CST to learn more about Career Compass and how North Dakota students and their parents can use it to explore Choice Ready career opportunities – whether entering the workforce, the military, an apprenticeship, or college – after high school graduation.

http://ow.ly/Hn3s50Bnlcn",0.0,"ND Department of Public Instruction
September 10 at 4:35 PM ·

Bank of North Dakota has partnered with Dakota Association for College Admission Counseling - North Dakota Council (DACAC) to host virtual college and career planning events via the new Career Compass site. Career Compass is a one-stop location to access virtual college fairs, presentations about financial literacy, career preparation and College Application Month, and the Bank of North Dakota’s College Handbook.

Parents and students are invited to register for a free, virtual event on Monday, September 14, from 12 –12:30 p.m. CST to learn more about Career Compass and how North Dakota students and their parents can use it to explore Choice Ready career opportunities – whether entering the workforce, the military, an apprenticeship, or college – after high school graduation.

http://ow.ly/Hn3s50Bnlcn",,,
8,0.0,,9.0,,601965823798677,,https://facebook.com/story.php?story_fbid=601965823798677&id=120140551981209,,0.0,,2020-09-11 08:51:55,,
9,0.0,,0.0,,622355178426408,"Protocols for Friday's Elementary Volleyball Game with Central Cass:

Immediate family admitted ONLY
1) Temps taken of all fans
2) Fill out Attendance sheet @ doors
3) Masks worn in common areas - may remove in bleachers
4) Sit in seats NOT marked with tape.
5) Exit facility right after game. May wait for kids outside.

Go Jaguars!",https://facebook.com/story.php?story_fbid=622355178426408&id=120140551981209,,0.0,"Protocols for Friday's Elementary Volleyball Game with Central Cass:

Immediate family admitted ONLY
1) Temps taken of all fans
2) Fill out Attendance sheet @ doors
3) Masks worn in common areas - may remove in bleachers
4) Sit in seats NOT marked with tape.
5) Exit facility right after game. May wait for kids outside.

Go Jaguars!",2020-09-10 20:08:31,,
