,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,18.0,,69.0,http://www.lunchapp.com/,3239929766065629,"All Big Reds Parents - YOU HAVE HOMEWORK!

DUE - - ASAP so complete the form TODAY!

Very important that each household complete the Household Information Survey. This information determines important Federal/State funding for the district. So it is important to take a moment TODAY and click on the link to complete the form.

We've made it quick & easy- - just click on this link to fill out the information.

It's Quick & Easy...

Click on Link Today:
www.lunchapp.com",https://facebook.com/story.php?story_fbid=3239929766065629&id=254610807930888,"LUNCHAPP.COM
Welcome to LunchApp.com",87.0,"All Big Reds Parents - YOU HAVE HOMEWORK!

DUE - - ASAP so complete the form TODAY!

Very important that each household complete the Household Information Survey. This information determines important Federal/State funding for the district. So it is important to take a moment TODAY and click on the link to complete the form.

We've made it quick & easy- - just click on this link to fill out the information.

It's Quick & Easy...

Click on Link Today:
www.lunchapp.com

LUNCHAPP.COM
Welcome to LunchApp.com",2020-09-01 10:46:36,,
1,0.0,,0.0,https://www.applitrack.com/edustaff/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2278,3268173199907952,"Muskegon Public Schools is seeking: Long-Term Substitute Social Studies Teacher for Muskegon Community Education Center - MCEC.

Click on the link to learn more:
https://www.applitrack.com/edustaff/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2278",https://facebook.com/story.php?story_fbid=3268173199907952&id=254610807930888,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"Muskegon Public Schools is seeking: Long-Term Substitute Social Studies Teacher for Muskegon Community Education Center - MCEC.

Click on the link to learn more:
https://www.applitrack.com/edustaff/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=2278

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-10 12:36:26,,
2,0.0,,9.0,https://www.youtube.com/watch?v=OvUX3PXBu4k&feature=youtu.be,3262813463777259,"Important ""How-to"" Video explaining how MPS will handle classroom attendance. Remember that attendance will be tracked and we are counting on you to help us keep accurate records of your child's attendance.

Watch this quick 2-Minute video on how to make sure your child's attendance is counted correctly.

Quick Video: English and En Espanol
https://www.youtube.com/watch?v=OvUX3PXBu4k&feature=youtu.be",https://facebook.com/story.php?story_fbid=3262813463777259&id=254610807930888,"YOUTUBE.COM
Attendance - Info in 1.5 minutes + Spanish",15.0,"Important ""How-to"" Video explaining how MPS will handle classroom attendance. Remember that attendance will be tracked and we are counting on you to help us keep accurate records of your child's attendance.

Watch this quick 2-Minute video on how to make sure your child's attendance is counted correctly.

Quick Video: English and En Espanol
https://www.youtube.com/watch?v=OvUX3PXBu4k&feature=youtu.be

YOUTUBE.COM
Attendance - Info in 1.5 minutes + Spanish",2020-09-08 18:38:15,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958264_3262212233837382_8725940024560365089_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IdgtxxD0jfgAX9l_Ntk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f9a418f2b011203133bc38072d078bc&oe=5F83E570,7.0,https://www.curriculumassociates.com/teaching-learning-2020/home-assessment-family-support,3262206760504596,"Testing, Testing, 1...2...3...

K-8 Grade Parents take a few minutes to view this short video about the iReady benchmark assessments.

All students in grades K - 8 will be participating in the iReady reading and mathematics benchmark test during the month of September.

Grades K - 5
Will take the assessments with their teacher in the afternoon tutoring sessions.

Grades 6 - 8
Will take the assessments during their live zoom classes.

Stay tuned for more information from your child's teacher.

Click Here:
https://www.curriculumassociates.com/teaching-learning-2020/home-assessment-family-support

En Espanol:
https://www.curriculumassociates.com/teaching-learning-2020/home-assessment-family-support-spanish",https://facebook.com/story.php?story_fbid=3262206760504596&id=254610807930888,,0.0,"Testing, Testing, 1...2...3...

K-8 Grade Parents take a few minutes to view this short video about the iReady benchmark assessments.

All students in grades K - 8 will be participating in the iReady reading and mathematics benchmark test during the month of September.

Grades K - 5
Will take the assessments with their teacher in the afternoon tutoring sessions.

Grades 6 - 8
Will take the assessments during their live zoom classes.

Stay tuned for more information from your child's teacher.

Click Here:
https://www.curriculumassociates.com/teaching-learning-2020/home-assessment-family-support

En Espanol:
https://www.curriculumassociates.com/teaching-learning-2020/home-assessment-family-support-spanish",2020-09-08 13:48:36,,
4,3.0,,25.0,https://www.mlive.com/news/muskegon/2020/09/no-in-person-classes-no-problem-this-michigan-school-has-a-personal-solution.html?fbclid=IwAR31iVryv62l1zQ7aoNhHDaBAXku2iEc1otnlNiDL1lRCuzsoCCwqDNhwG8,3256642407727698,We're grateful for the support of our Big Reds parents and guardians. Our plan during this difficult time is coming together based on the strength and dedication of the BIG REDS NATION!,https://facebook.com/story.php?story_fbid=3256642407727698&id=254610807930888,"MLIVE.COM
No in-person classes? No problem. This Michigan school has a personal solution",13.0,"We're grateful for the support of our Big Reds parents and guardians. Our plan during this difficult time is coming together based on the strength and dedication of the BIG REDS NATION!

MLIVE.COM
No in-person classes? No problem. This Michigan school has a personal solution",2020-09-06 17:18:39,,
5,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeC5tcF5GLJRGDCmCitvzutpN0IU3G7FP-T82J_Nf-zgL-WFA/viewform,3246468515411754,"Parents if you are interested in signing your student up to participate in Boys & Girls Club at MPS, please take time to sign up TODAY!

Fall Program Registration:
https://docs.google.com/forms/d/e/1FAIpQLSeC5tcF5GLJRGDCmCitvzutpN0IU3G7FP-T82J_Nf-zgL-WFA/viewform

For more information about Boys & Girls Club check their website: https://bgclubmuskegon.com/",https://facebook.com/story.php?story_fbid=3246468515411754&id=254610807930888,"DOCS.GOOGLE.COM
Nelson- FALL 2020 Membership Application",9.0,"Parents if you are interested in signing your student up to participate in Boys & Girls Club at MPS, please take time to sign up TODAY!

Fall Program Registration:
https://docs.google.com/forms/d/e/1FAIpQLSeC5tcF5GLJRGDCmCitvzutpN0IU3G7FP-T82J_Nf-zgL-WFA/viewform

For more information about Boys & Girls Club check their website: https://bgclubmuskegon.com/

DOCS.GOOGLE.COM
Nelson- FALL 2020 Membership Application",2020-09-03 11:43:29,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820763_3246445348747404_1381750389148841700_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Rh5j6yv0c-MAX_r2Bs9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b7e8e71cefce7464fecfe57742c885b&oe=5F8221BA,7.0,,3246446652080607,"Have a safe Labor Day Weekend!

MPS Offices & School Buildings will be closed Friday, Sept. 4th - Monday, Sept. 7th in observance of the Labor Day Holiday.

We will see you Tuesday, Sept. 8th!

Go Big Reds!",https://facebook.com/story.php?story_fbid=3246446652080607&id=254610807930888,,0.0,"Have a safe Labor Day Weekend!

MPS Offices & School Buildings will be closed Friday, Sept. 4th - Monday, Sept. 7th in observance of the Labor Day Holiday.

We will see you Tuesday, Sept. 8th!

Go Big Reds!",2020-09-03 11:34:33,,
7,0.0,,4.0,https://muskegonpublicschools.org/parent-resources/learning-resources-for-families/,3243738255684780,"ALL GRADES K - 12
Elementary - Middle - High School - MCEC
IMPORTANT ANNOUNCEMENT

Parents & Students:
MPS Bus Schedule will begin on Tues. 9/8

Schedule your tutoring session by contacting your school main office and also review your starting packets for more details.

Again - - transportation will begin Tues. 9/8.

Click here to find your school's bus schedule:
https://muskegonpublicschools.org/parent-resources/learning-resources-for-families/",,,0.0,"ALL GRADES K - 12
Elementary - Middle - High School - MCEC
IMPORTANT ANNOUNCEMENT

Parents & Students:
MPS Bus Schedule will begin on Tues. 9/8

Schedule your tutoring session by contacting your school main office and also review your starting packets for more details.

Again - - transportation will begin Tues. 9/8.

Click here to find your school's bus schedule:
https://muskegonpublicschools.org/parent-resources/learning-resources-for-families/",2020-09-02 14:53:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118698353_723121511599863_6068588265473538479_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5bvCxpFqS0cAX9YIf_W&_nc_ht=video-atl3-1.xx&oh=449f37432b7fc24e2c4cf01fbf1f241e&oe=5F5CD0C2,
8,1.0,,5.0,https://www.youtube.com/watch?v=jni9FG3D6CU&feature=youtu.be,3237644352960837,"Parents - Students Grades 3-8th and MCEC!

Tech Help! Step-by-step video resources to learn more about the Google Classroom application. For your convenience find a Quick Review.

This will help you step-by-step gain a better understanding of how Google Classroom works and what your student will experience using the tools.

Thank You - Michelle Schuitema, Teacher at Marquette Elementary for these resources!

Click Below:
https://www.youtube.com/watch?v=jni9FG3D6CU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3237644352960837&id=254610807930888,"YOUTUBE.COM
Google Classroom Walkthrough for Students - 7 minutes*",15.0,"Parents - Students Grades 3-8th and MCEC!

Tech Help! Step-by-step video resources to learn more about the Google Classroom application. For your convenience find a Quick Review.

This will help you step-by-step gain a better understanding of how Google Classroom works and what your student will experience using the tools.

Thank You - Michelle Schuitema, Teacher at Marquette Elementary for these resources!

Click Below:
https://www.youtube.com/watch?v=jni9FG3D6CU&feature=youtu.be

YOUTUBE.COM
Google Classroom Walkthrough for Students - 7 minutes*",2020-08-31 16:19:57,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323603_3224476004277672_2947212241349621012_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oqj8M3RhVOEAX-qcyHm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a9b989ad46318458f45e98ac50ecad1&oe=5F8133F1,14.0,http://www.internetessentials.com/,3224479604277312,"ATTN: PARENTS AND STUDENTS

If your house needs internet for learning please follow these steps:
1. Call Comcast for Internet Essentials at 1-855-765-6995 or on the web at www.internetessentials.com
2. If Comcast does not work then contact your local school and let us know.

Please know we are working extremely hard to make sure everyone has access and we truly appreciate your patience and understanding during this time. (The flier says April Deadline, but offer is still valid online)",https://facebook.com/story.php?story_fbid=3224479604277312&id=254610807930888,,0.0,"ATTN: PARENTS AND STUDENTS

If your house needs internet for learning please follow these steps:
1. Call Comcast for Internet Essentials at 1-855-765-6995 or on the web at www.internetessentials.com
2. If Comcast does not work then contact your local school and let us know.

Please know we are working extremely hard to make sure everyone has access and we truly appreciate your patience and understanding during this time. (The flier says April Deadline, but offer is still valid online)",2020-08-27 10:41:42,,
