,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://t.co/y6YPWnArWa,10157670589585496,CES Sept. 14-18 Menu https://t.co/y6YPWnArWa,https://facebook.com/story.php?story_fbid=10157670589585496&id=243128145495,"MOBILE.TWITTER.COM
Twitter",0.0,"CES Sept. 14-18 Menu https://t.co/y6YPWnArWa

MOBILE.TWITTER.COM
Twitter",2020-09-14 08:39:22,,
1,0.0,,6.0,https://t.co/7hqRSNYdOg,10157664617905496,Clifton ISD COVID-19 District Overview 9.11.20 - Our COVID-19 District Overview will be updated and posted weekly. AB https://t.co/7hqRSNYdOg,https://facebook.com/story.php?story_fbid=10157664617905496&id=243128145495,"MOBILE.TWITTER.COM
Twitter",0.0,"Clifton ISD COVID-19 District Overview 9.11.20 - Our COVID-19 District Overview will be updated and posted weekly. AB https://t.co/7hqRSNYdOg

MOBILE.TWITTER.COM
Twitter",2020-09-11 16:39:09,,
2,0.0,,0.0,https://t.co/Y6NZtX6WZu,10157664617655496,Remote Learner Update https://t.co/Y6NZtX6WZu,https://facebook.com/story.php?story_fbid=10157664617655496&id=243128145495,"MOBILE.TWITTER.COM
Twitter",0.0,"Remote Learner Update https://t.co/Y6NZtX6WZu

MOBILE.TWITTER.COM
Twitter",2020-09-11 16:39:06,,
3,0.0,,0.0,https://t.co/xwIHIFyNt3,10157663923605496,2020-21 Yearbook Orders https://t.co/xwIHIFyNt3 https://t.co/KkxZS7WyRY,https://facebook.com/story.php?story_fbid=10157663923605496&id=243128145495,"MOBILE.TWITTER.COM
Twitter",0.0,"2020-21 Yearbook Orders https://t.co/xwIHIFyNt3 https://t.co/KkxZS7WyRY

MOBILE.TWITTER.COM
Twitter",2020-09-11 10:39:13,,
4,0.0,,5.0,https://t.co/U8eAMAaMoU,10157659824770496,"Upcoming Student Holiday-September 30, 2020 - This is a reminder that we have a student holiday scheduled on September 30th. https://t.co/U8eAMAaMoU",https://facebook.com/story.php?story_fbid=10157659824770496&id=243128145495,"MOBILE.TWITTER.COM
Twitter",2.0,"Upcoming Student Holiday-September 30, 2020 - This is a reminder that we have a student holiday scheduled on September 30th. https://t.co/U8eAMAaMoU

MOBILE.TWITTER.COM
Twitter",2020-09-09 13:39:04,,
5,1.0,,3.0,https://t.co/NacZHwlZni,10157659507235496,Clifton ISD COVID-19 Student Quarantine Protocol-UPDATED https://t.co/NacZHwlZni,https://facebook.com/story.php?story_fbid=10157659507235496&id=243128145495,"MOBILE.TWITTER.COM
Twitter",0.0,"Clifton ISD COVID-19 Student Quarantine Protocol-UPDATED https://t.co/NacZHwlZni

MOBILE.TWITTER.COM
Twitter",2020-09-09 10:39:21,,
6,0.0,,5.0,https://t.co/Wkzkz2AXuU,10157659507105496,Clifton ISD COVID-19 Employee Quarantine Protocol-UPDATED https://t.co/Wkzkz2AXuU,https://facebook.com/story.php?story_fbid=10157659507105496&id=243128145495,"MOBILE.TWITTER.COM
Twitter",0.0,"Clifton ISD COVID-19 Employee Quarantine Protocol-UPDATED https://t.co/Wkzkz2AXuU

MOBILE.TWITTER.COM
Twitter",2020-09-09 10:39:17,,
7,2.0,,4.0,https://t.co/ctrKBKUBMM,10157655408375496,Positive COVID-19 Required Notification https://t.co/ctrKBKUBMM,https://facebook.com/story.php?story_fbid=10157655408375496&id=243128145495,"MOBILE.TWITTER.COM
Twitter",8.0,"Positive COVID-19 Required Notification https://t.co/ctrKBKUBMM

MOBILE.TWITTER.COM
Twitter",2020-09-07 12:39:09,,
8,0.0,,0.0,https://t.co/cOnaH2hvZa,10157649020885496,"Middle School Cross Country Itinerary for Week of September 7, 2020 https://t.co/cOnaH2hvZa",https://facebook.com/story.php?story_fbid=10157649020885496&id=243128145495,"MOBILE.TWITTER.COM
Twitter",0.0,"Middle School Cross Country Itinerary for Week of September 7, 2020 https://t.co/cOnaH2hvZa

MOBILE.TWITTER.COM
Twitter",2020-09-04 14:39:25,,
9,0.0,,0.0,https://t.co/SPfIVASgow,10157649020820496,"Middle School Football Itinerary for Week of September 7, 2020 https://t.co/SPfIVASgow",https://facebook.com/story.php?story_fbid=10157649020820496&id=243128145495,"MOBILE.TWITTER.COM
Twitter",0.0,"Middle School Football Itinerary for Week of September 7, 2020 https://t.co/SPfIVASgow

MOBILE.TWITTER.COM
Twitter",2020-09-04 14:39:22,,
