,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119430873_3182695438524748_6614126862639199979_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=AHQfdVvRtk8AX9tc0p0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ceccab9e5549573cdc44bb8e27517b1&oe=5F829957,32.0,,3304493286270551,,https://facebook.com/story.php?story_fbid=3304493286270551&id=106802369373008,"Eureka Springs Highlander Booster Club
Yesterday at 9:11 AM ·

Our XC team is in Elkins today for a meet! Best of luck to our Highlanders! 🏃🏼‍♀️",0.0,"Eureka Springs Highlander Booster Club
Yesterday at 9:11 AM ·

Our XC team is in Elkins today for a meet! Best of luck to our Highlanders! 🏃🏼‍♀️",2020-09-12 10:12:00,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148308_3301459693240577_9180447444891188277_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0-IyBjJpy_UAX_jdmZD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d372a5f220eaac1ad7f2fe1550f6b4af&oe=5F82E7E7,47.0,,3301460226573857,The delicious smell of cinnamon apples is filling the halls at ESHS this morning!!! Our life skills class is hard at work (and it sure is yummy 🤤)!! 🍎,https://facebook.com/story.php?story_fbid=3301460226573857&id=106802369373008,,0.0,The delicious smell of cinnamon apples is filling the halls at ESHS this morning!!! Our life skills class is hard at work (and it sure is yummy 🤤)!! 🍎,2020-09-11 10:36:07,,
2,0.0,,7.0,,3298630403523506,"High school students and parents,

There are tutoring opportunities available every week!!
Tuesday - Science/Math tutoring with Mrs. Miller
Thursday - English tutoring with Mrs. Manus or Courtney",https://facebook.com/story.php?story_fbid=3298630403523506&id=106802369373008,,0.0,"High school students and parents,

There are tutoring opportunities available every week!!
Tuesday - Science/Math tutoring with Mrs. Miller
Thursday - English tutoring with Mrs. Manus or Courtney",2020-09-10 12:02:59,,
3,0.0,,2.0,https://melaniemyhrephotography.com/form/class-of-2020-yearbook-photo-packages,3298389223547624,"Seniors and parents!

Senior headshots for the senior composite will be on Friday, Sept 18 and Monday, Sept 21. Sign up for a time on the Google Sheet link that is in your email.

Direct Link to order with a card prior to picture day: https://melaniemyhrephotography.com/form/class-of-2020-yearbook-photo-packages

Photo Examples (click the “SMILE” page):
https://m.mp-app.com/melaniemyhrephotography/YEARBOOKPHOTOPACKAGECATALOG/",https://facebook.com/story.php?story_fbid=3298389223547624&id=106802369373008,"MELANIEMYHREPHOTOGRAPHY.COM
www.melaniemyhrephotography.com",0.0,"Seniors and parents!

Senior headshots for the senior composite will be on Friday, Sept 18 and Monday, Sept 21. Sign up for a time on the Google Sheet link that is in your email.

Direct Link to order with a card prior to picture day: https://melaniemyhrephotography.com/form/class-of-2020-yearbook-photo-packages

Photo Examples (click the “SMILE” page):
https://m.mp-app.com/melaniemyhrephotography/YEARBOOKPHOTOPACKAGECATALOG/

MELANIEMYHREPHOTOGRAPHY.COM
www.melaniemyhrephotography.com",2020-09-10 10:25:00,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049083_3295802253806321_7877332700477446470_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Qzecxn7nU7gAX9tT_rB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=973384d2da0c6091c10873d0f2936ca1&oe=5F8436F0,46.0,https://www.eastinitiative.org/aboutcontact/Overview.aspx,3295810923805454,It’s EAST installation day at Eureka Springs Elementary! Mrs. Hill and the state team are hard at work. We are so excited to be a new EAST school! https://www.eastinitiative.org/aboutcontact/Overview.aspx,https://facebook.com/story.php?story_fbid=3295810923805454&id=106802369373008,,0.0,It’s EAST installation day at Eureka Springs Elementary! Mrs. Hill and the state team are hard at work. We are so excited to be a new EAST school! https://www.eastinitiative.org/aboutcontact/Overview.aspx,2020-09-09 13:52:03,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119039079_3292666354119911_4814969085650859326_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qA1NCa9g8ZQAX9rO_Dk&_nc_ht=scontent-atl3-1.xx&oh=69045e66a01d459d5d70410b2599cd54&oe=5F83EA31,21.0,https://secure.ezmealapp.com/ApplicationScreen.aspx?cid=Y2Q2OTk3NjktMmE2NS00OTZjLWI3ZTEtMTExNDk2MGQxY2Mw,3292687484117798,"FREE MEALS, breakfast and lunch, will be provided to ALL students until December 31st at our schools! We do still need parents to complete the free/reduced meal applications. This not only affects your pricing after Jan. 1st, it also impacts the funding allocated to the school district. Click the link to apply now: https://secure.ezmealapp.com/ApplicationScreen.aspx?cid=Y2Q2OTk3NjktMmE2NS00OTZjLWI3ZTEtMTExNDk2MGQxY2Mw",https://facebook.com/story.php?story_fbid=3292687484117798&id=106802369373008,,0.0,"FREE MEALS, breakfast and lunch, will be provided to ALL students until December 31st at our schools! We do still need parents to complete the free/reduced meal applications. This not only affects your pricing after Jan. 1st, it also impacts the funding allocated to the school district. Click the link to apply now: https://secure.ezmealapp.com/ApplicationScreen.aspx?cid=Y2Q2OTk3NjktMmE2NS00OTZjLWI3ZTEtMTExNDk2MGQxY2Mw",2020-09-08 14:05:28,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765249_3273688109351069_2393100462412108879_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=854q-WaYokcAX-sI_Ir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f446ab80a5ecb05876b902b30b06e439&oe=5F832052,12.0,https://docs.google.com/forms/d/e/1FAIpQLSdf6Jy_WYMHJdxjffQl3RToLEe1i8t2MqricsMIrNBxxbsyxw/viewform,3273693149350565,"There will be NO SCHOOL on Monday, Sept. 7th!

Curbside meal pick up will be on Tuesday next week (you will pick up for Tuesday/Wednesday). Thursday delivery will be like always! To sign up, click here: https://docs.google.com/forms/d/e/1FAIpQLSdf6Jy_WYMHJdxjffQl3RToLEe1i8t2MqricsMIrNBxxbsyxw/viewform",https://facebook.com/story.php?story_fbid=3273693149350565&id=106802369373008,,0.0,"There will be NO SCHOOL on Monday, Sept. 7th!

Curbside meal pick up will be on Tuesday next week (you will pick up for Tuesday/Wednesday). Thursday delivery will be like always! To sign up, click here: https://docs.google.com/forms/d/e/1FAIpQLSdf6Jy_WYMHJdxjffQl3RToLEe1i8t2MqricsMIrNBxxbsyxw/viewform",2020-09-02 09:01:46,,
7,0.0,,10.0,https://www.myschoolmenus.com/instance/205/district/228,3268738126512734,"School menus can be found here: https://www.myschoolmenus.com/instance/205/district/228

They are also always posted on the school website! :)",https://facebook.com/story.php?story_fbid=3268738126512734&id=106802369373008,"MYSCHOOLMENUS.COM
My School Menus",3.0,"School menus can be found here: https://www.myschoolmenus.com/instance/205/district/228

They are also always posted on the school website! :)

MYSCHOOLMENUS.COM
My School Menus",2020-08-31 18:34:05,,
8,0.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSdf6Jy_WYMHJdxjffQl3RToLEe1i8t2MqricsMIrNBxxbsyxw/viewform,3259184280801452,"Eureka Springs School Nutrition Program is excited to offer meal pickup service on Mondays (3 lunches and 3 breakfasts) and Thursdays (2 lunches and 2 breakfasts) from 12:45 PM to 1:30 PM. Meals will be sold based on student eligibility of free, reduced or paid- price via the 2020-21 free and reduced-priced meals application. The paid price breakfast for a student is $1.25. The paid price lunch for elementary and middle school is $2.35 and $2.55 for high school.

This form can be found on the Child Nutrition page on the school website or by clicking below:

https://docs.google.com/forms/d/e/1FAIpQLSdf6Jy_WYMHJdxjffQl3RToLEe1i8t2MqricsMIrNBxxbsyxw/viewform",https://facebook.com/story.php?story_fbid=3259184280801452&id=106802369373008,"DOCS.GOOGLE.COM
Eureka Springs Curbside Meal Pick Up",7.0,"Eureka Springs School Nutrition Program is excited to offer meal pickup service on Mondays (3 lunches and 3 breakfasts) and Thursdays (2 lunches and 2 breakfasts) from 12:45 PM to 1:30 PM. Meals will be sold based on student eligibility of free, reduced or paid- price via the 2020-21 free and reduced-priced meals application. The paid price breakfast for a student is $1.25. The paid price lunch for elementary and middle school is $2.35 and $2.55 for high school.

This form can be found on the Child Nutrition page on the school website or by clicking below:

https://docs.google.com/forms/d/e/1FAIpQLSdf6Jy_WYMHJdxjffQl3RToLEe1i8t2MqricsMIrNBxxbsyxw/viewform

DOCS.GOOGLE.COM
Eureka Springs Curbside Meal Pick Up",2020-08-28 14:46:24,,
9,0.0,,26.0,,3249892755063938,"In an effort to prevent the spread of the COVID-19 virus within our staff and student body we are asking all parents/guardians, of students who will be in attendance on-site, and all employees to notify our designated Point of Contact immediately when the following occurs:

•Someone in the household has tested positive for COVID-19.
•Someone in the household has been identified as a Close Contact to a positive case of COVID-19 and is requiring quarantine and/or recommended to be tested for COVID-19.
•Student attending on-site and employees who are being tested for COVID-19. If symptomatic, student/staff should remain in quarantine pending results of their COVID-19 test.

Please call or text Meghan Wolfinbarger at 479-244-0004, or email information to mwolfinbarger@es.k12.ar.us. Thank you in advance for your cooperation. Together we can help keep our Eureka Springs School District family safe, healthy and ready to learn during this unique time.",https://facebook.com/story.php?story_fbid=3249892755063938&id=106802369373008,,0.0,"In an effort to prevent the spread of the COVID-19 virus within our staff and student body we are asking all parents/guardians, of students who will be in attendance on-site, and all employees to notify our designated Point of Contact immediately when the following occurs:

•Someone in the household has tested positive for COVID-19.
•Someone in the household has been identified as a Close Contact to a positive case of COVID-19 and is requiring quarantine and/or recommended to be tested for COVID-19.
•Student attending on-site and employees who are being tested for COVID-19. If symptomatic, student/staff should remain in quarantine pending results of their COVID-19 test.

Please call or text Meghan Wolfinbarger at 479-244-0004, or email information to mwolfinbarger@es.k12.ar.us. Thank you in advance for your cooperation. Together we can help keep our Eureka Springs School District family safe, healthy and ready to learn during this unique time.",2020-08-25 13:36:46,,
