,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119203102_3383863378337794_2332610290253416109_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=1zNCkwlgCUEAX8ato_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e266e75c58854c2860801701b10e4185&oe=5F801F75,42.0,,3383909334999865,"Nineteen years ago, the deadliest terrorist attack in human history took place in our great country. Today we remember the lives lost and the immeasurable sacrifices of first responders at the World Trade Center, Pentagon and in a field in Somerset County, PA. 9/11/01 - Never Forget. #September11 #PatriotDay #NeverForget",https://facebook.com/story.php?story_fbid=3383909334999865&id=943532252370931,,0.0,"Nineteen years ago, the deadliest terrorist attack in human history took place in our great country. Today we remember the lives lost and the immeasurable sacrifices of first responders at the World Trade Center, Pentagon and in a field in Somerset County, PA. 9/11/01 - Never Forget. #September11 #PatriotDay #NeverForget",2020-09-11 09:55:26,,
1,1.0,,22.0,https://youtu.be/a71O90UCF1U,3359505860773546,"We hope you’re having a wonderful first week of school! For those still in need of a pep talk, or a smile, please watch and enjoy this video from a district not too far down the road!",https://facebook.com/story.php?story_fbid=3359505860773546&id=943532252370931,"YOUTUBE.COM
Kid Superintendent",0.0,"We hope you’re having a wonderful first week of school! For those still in need of a pep talk, or a smile, please watch and enjoy this video from a district not too far down the road!

YOUTUBE.COM
Kid Superintendent",2020-09-03 11:46:41,,
2,0.0,,7.0,https://youtu.be/zNg8blCBZiA,3352693168121482,"UPSD Families - We hope you all had a great start to the year yesterday! In order to help your child(ren) succeed in the virtual environment, check out this brief video:
https://youtu.be/zNg8blCBZiA

As a reminder, there are a number of great resources on our Virtual Learning Resources page as well: https://www.upsd.org/academics/2020-21-virtual-learning-resources",https://facebook.com/story.php?story_fbid=3352693168121482&id=943532252370931,"YOUTUBE.COM
Tips to make kids successful at virtual learning",3.0,"UPSD Families - We hope you all had a great start to the year yesterday! In order to help your child(ren) succeed in the virtual environment, check out this brief video:
https://youtu.be/zNg8blCBZiA

As a reminder, there are a number of great resources on our Virtual Learning Resources page as well: https://www.upsd.org/academics/2020-21-virtual-learning-resources

YOUTUBE.COM
Tips to make kids successful at virtual learning",2020-09-01 09:50:01,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472462_3350486365008829_7226202943987897328_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=W-_O4is6WSYAX8D4rxo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1daa8217a3e2e696c4e3dbaead051663&oe=5F826DAD,114.0,,3350496071674525,"A big THANK YOU to the many community members who shared #UPSDVirtualFirstDay2020 photos with us today! If we can't see all of our students' smiling faces in person, then the next best thing is seeing them virtually! Feel free to keep the photos coming our way. We hope everyone had a great first day, and we look forward to continuing this adventure together in the days and weeks to come. #Proud2BeUPSD",https://facebook.com/story.php?story_fbid=3350496071674525&id=943532252370931,,0.0,"A big THANK YOU to the many community members who shared #UPSDVirtualFirstDay2020 photos with us today! If we can't see all of our students' smiling faces in person, then the next best thing is seeing them virtually! Feel free to keep the photos coming our way. We hope everyone had a great first day, and we look forward to continuing this adventure together in the days and weeks to come. #Proud2BeUPSD",2020-08-31 16:10:47,,
4,4.0,,23.0,https://www.upsd.org/academics/2020-21-virtual-learning-resources,3349508438439955,"Happy first day of virtual learning for the 2020-21 School Year! A few operational reminders:

1. We have compiled a bunch of resources for families on our 2020-21 Virtual Learning Resources webpage (linked below and on the district homepage), including a parents survival guide!

2. Grab & Go Meals signup for tonight’s pickup (5-7pm at the 4th & 5th GC) ends shortly. Please don’t forget to sign up by 10am the day of pickup - and to pick up your meals on Monday and Thursday evenings.

We hope everyone has a great first day, and stay tuned for some community-submitted first day of school photos later today!",https://facebook.com/story.php?story_fbid=3349508438439955&id=943532252370931,"UPSD.ORG
2020-21 Virtual Learning Resources - Upper Perkiomen School District",6.0,"Happy first day of virtual learning for the 2020-21 School Year! A few operational reminders:

1. We have compiled a bunch of resources for families on our 2020-21 Virtual Learning Resources webpage (linked below and on the district homepage), including a parents survival guide!

2. Grab & Go Meals signup for tonight’s pickup (5-7pm at the 4th & 5th GC) ends shortly. Please don’t forget to sign up by 10am the day of pickup - and to pick up your meals on Monday and Thursday evenings.

We hope everyone has a great first day, and stay tuned for some community-submitted first day of school photos later today!

UPSD.ORG
2020-21 Virtual Learning Resources - Upper Perkiomen School District",2020-08-31 09:36:34,,
5,3.0,,4.0,https://www.upsd.org/departments/food-service/2020-21-grab-and-go-meals,3333761703347962,,https://facebook.com/story.php?story_fbid=3333761703347962&id=943532252370931,,6.0,,2020-08-26 09:52:12,,
6,12.0,,16.0,https://www.upsd.org/school-board/virtual-school-board-meetings,3249442088446591,"REMINDER: A Special Board Meeting will be held virtually tonight, July 28 at 7 p.m. The links to register in advance to attend the meeting, to submit public comments (must be submitted by 5 p.m.) and to review the meeting agenda are available on the Virtual School Board Meetings webpage of the district website.

The purpose of this meeting is to inform the Board and our community about recent guidance on the coming school year, to consider the implications for our Health & Safety Plan draft and School Reopening Plans as they currently exist, and to explore any necessary or possible changes to plans moving forward.",https://facebook.com/story.php?story_fbid=3249442088446591&id=943532252370931,"Virtual School Board Meetings - Upper Perkiomen School District
Virtual School Board Meetings - Upper Perkiomen School District

Virtual School Board Meetings - Upper Perkiomen School District
Virtual School Board Meetings - Upper Perkiomen School District

Virtual School Board Meetings - Upper Perkiomen School District
Virtual School Board Meetings - Upper Perkiomen School District

Virtual School Board Meetings - Upper Perkiomen School District
Virtual School Board Meetings - Upper Perkiomen School District

Virtual School Board Meetings - Upper Perkiomen School District
Virtual School Board Meetings - Upper Perkiomen School District

See more at
upsd.org",0.0,"REMINDER: A Special Board Meeting will be held virtually tonight, July 28 at 7 p.m. The links to register in advance to attend the meeting, to submit public comments (must be submitted by 5 p.m.) and to review the meeting agenda are available on the Virtual School Board Meetings webpage of the district website.

The purpose of this meeting is to inform the Board and our community about recent guidance on the coming school year, to consider the implications for our Health & Safety Plan draft and School Reopening Plans as they currently exist, and to explore any necessary or possible changes to plans moving forward.

Virtual School Board Meetings - Upper Perkiomen School District
Virtual School Board Meetings - Upper Perkiomen School District

Virtual School Board Meetings - Upper Perkiomen School District
Virtual School Board Meetings - Upper Perkiomen School District

Virtual School Board Meetings - Upper Perkiomen School District
Virtual School Board Meetings - Upper Perkiomen School District

Virtual School Board Meetings - Upper Perkiomen School District
Virtual School Board Meetings - Upper Perkiomen School District

Virtual School Board Meetings - Upper Perkiomen School District
Virtual School Board Meetings - Upper Perkiomen School District

See more at
upsd.org",2020-07-28 12:58:48,,
7,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106999185_3182552385135562_5086721544600701983_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8ZeiQPsmfTkAX9i1w_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09ab47f072dbfff4c46125eafef2ddee&oe=5F825B3B,51.0,,3182557541801713,"On behalf of the Upper Perkiomen School District, we hope our entire community is having a wonderful Independence Day! Happy Fourth of July! 🇺🇸🎆🎇

**Any wild guesses at which of our five schools this photo was taken?!",https://facebook.com/story.php?story_fbid=3182557541801713&id=943532252370931,,0.0,"On behalf of the Upper Perkiomen School District, we hope our entire community is having a wonderful Independence Day! Happy Fourth of July! 🇺🇸🎆🎇

**Any wild guesses at which of our five schools this photo was taken?!",2020-07-04 21:32:31,,
8,0.0,,1.0,,3151718078218993,"MESSAGE FROM THE TECHNOLOGY DEPARTMENT:

All UPSD systems will be down again this evening (6/23) beginning at 9 p.m. for routine maintenance. We expect them to be down for several hours. Thanks again for your understanding and patience.",https://facebook.com/story.php?story_fbid=3151718078218993&id=943532252370931,,0.0,"MESSAGE FROM THE TECHNOLOGY DEPARTMENT:

All UPSD systems will be down again this evening (6/23) beginning at 9 p.m. for routine maintenance. We expect them to be down for several hours. Thanks again for your understanding and patience.",2020-06-23 17:55:30,,
9,0.0,,1.0,,3148954841828650,"MESSAGE FROM THE TECHNOLOGY DEPARTMENT:

All UPSD systems will be down beginning at 8 p.m. this evening for routine maintenance. We expect them to be down for several hours. Thanks for your understanding and patience.",https://facebook.com/story.php?story_fbid=3148954841828650&id=943532252370931,,0.0,"MESSAGE FROM THE TECHNOLOGY DEPARTMENT:

All UPSD systems will be down beginning at 8 p.m. this evening for routine maintenance. We expect them to be down for several hours. Thanks for your understanding and patience.",2020-06-22 17:35:41,,
