,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010038_947193322467562_6059286873457775637_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=10BEI4VJsWoAX_ROChr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f8f217405cb0538f0596975b34b409&oe=5F8239BF,29.0,,947195865800641,Welcome Back to School Lloyd Harbor!!!,https://facebook.com/story.php?story_fbid=947195865800641&id=262103847643183,,0.0,Welcome Back to School Lloyd Harbor!!!,2020-09-10 13:29:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019655_947190082467886_7455018428708142073_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-vSyhBx7Cq4AX-iRt0t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ad7c42192a1d7c6164a71f7011991b9&oe=5F83FDFE,40.0,,947192395800988,Welcome Back to School West Side!!!,https://facebook.com/story.php?story_fbid=947192395800988&id=262103847643183,,0.0,Welcome Back to School West Side!!!,2020-09-10 13:24:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101906_947182435801984_1590730394386913927_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=k9qFudHnq8oAX_AUIlw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc8cca4220ee9bf7789a87bf3457f0c8&oe=5F84B40B,29.0,,947189119134649,Welcome Back to School Goosehill !!!,https://facebook.com/story.php?story_fbid=947189119134649&id=262103847643183,,0.0,Welcome Back to School Goosehill !!!,2020-09-10 13:19:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948982_947169452469949_7651101943961427386_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=w2wgrA-UGmMAX92CC3N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8dd4b5161f596aaf64bb4494db82ff0&oe=5F83F56F,60.0,,947181259135435,Welcome Back to School CSH Jr./Sr. High School!!!,https://facebook.com/story.php?story_fbid=947181259135435&id=262103847643183,,0.0,Welcome Back to School CSH Jr./Sr. High School!!!,2020-09-10 13:07:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942977_946482542538640_1038224400334241041_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=m67qevtV1oYAX9Xd8b-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cc222880e59b3a9ab61ec063d8f1387&oe=5F846DD0,1.0,,946482649205296,,https://facebook.com/story.php?story_fbid=946482649205296&id=262103847643183,,0.0,,2020-09-09 14:24:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779747_944819152704979_7759522252643945849_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=cl8wPbL43LIAX-PTAx2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ee448d30b01332d18389d45ead095ab&oe=5F856B42,28.0,,944819459371615,,,,0.0,,2020-09-07 10:44:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791216_942520399601521_6660874679800920531_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=dUSBMnL-9v0AX8_G9Bg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61775416e2f7ccd1f91ded06cc408a81&oe=5F82A6CD,37.0,,942520919601469,,,,0.0,,2020-09-04 11:20:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104663202_890345408152354_178829735123861321_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lmGlTpdKzlwAX9aWJEq&_nc_ht=scontent-atl3-1.xx&oh=e7b16c90f84a05f520f08bf2c962e1d3&oe=5F837289,11.0,https://www.csh.k12.ny.us/cms/lib/NY02214132/Centricity/Domain/20/CSH%20news%20YEAR%20END%2020%20061120%20-2.pdf,890346561485572,"Please enjoy this final ""YEAR END Newsletter"" for CSH School District. Have a wonderful summer!!!

https://www.csh.k12.ny.us//cms/lib/NY02214132/Centricity/Domain/20/CSH%20news%20YEAR%20END%2020%20061120%20-2.pdf",https://facebook.com/story.php?story_fbid=890346561485572&id=262103847643183,,0.0,"Please enjoy this final ""YEAR END Newsletter"" for CSH School District. Have a wonderful summer!!!

https://www.csh.k12.ny.us//cms/lib/NY02214132/Centricity/Domain/20/CSH%20news%20YEAR%20END%2020%20061120%20-2.pdf",2020-06-26 11:07:15,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105677035_889725561547672_4242285043390390116_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=TGpr1nxPIQoAX8kMSnb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77cb1c41ad014caa2f043cf34ec35a60&oe=5F8504B0,27.0,,,,,"Cold Spring Harbor School District added 51 new photos.
June 25 at 2:38 PM ·

Staff at the Jr./Sr. High School helped out with the Senior Card parade. Led by the CSH Fire Department, members of the Class of 2020 paraded from Goosehill School to the Jr./Sr. High School. Parents and community members came out to line the route and cheer them on. At the school staff members handed out cap and gowns, honor cords, yearbooks and graduation information. Congratulations Seniors - We are really going to miss you!",0.0,"Cold Spring Harbor School District added 51 new photos.
June 25 at 2:38 PM ·

Staff at the Jr./Sr. High School helped out with the Senior Card parade. Led by the CSH Fire Department, members of the Class of 2020 paraded from Goosehill School to the Jr./Sr. High School. Parents and community members came out to line the route and cheer them on. At the school staff members handed out cap and gowns, honor cords, yearbooks and graduation information. Congratulations Seniors - We are really going to miss you!",2020-06-25 14:38:35,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104915831_888994564954105_8553938503488490572_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=F2wGmQzXBu0AX-RTDvp&_nc_ht=scontent-atl3-1.xx&oh=52cc9ee682e1ea59aad319f0c99909fe&oe=5F8363D5,59.0,,888994681620760,"SENIOR CELEBRATIONS - Staff at the Jr./Sr. High School helped out with the Senior Card parade. Led by the CSH Fire Department, members of the Class of 2020 paraded from Goosehill School to the Jr./Sr. High School. Parents and community members came out to line the route and cheer them on. At the school staff members handed out cap and gowns, honor cords, yearbooks and graduation information. Congratulations Seniors - We are really going to miss you!",https://facebook.com/story.php?story_fbid=888994681620760&id=262103847643183,,0.0,"SENIOR CELEBRATIONS - Staff at the Jr./Sr. High School helped out with the Senior Card parade. Led by the CSH Fire Department, members of the Class of 2020 paraded from Goosehill School to the Jr./Sr. High School. Parents and community members came out to line the route and cheer them on. At the school staff members handed out cap and gowns, honor cords, yearbooks and graduation information. Congratulations Seniors - We are really going to miss you!",2020-06-24 16:22:01,,
