,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119107673_10158477885885631_1709860484004017392_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hWgQb4RHnFIAX9og8Yj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f2bbf1d7cee0740d09c1468e241bde&oe=5F819F48,31.0,,10158477893170631,"""Spirit - Let's hear it!"" t-shirts are a great way to celebrate #ThrowbackThursday!

Show your #RailStrong spirit by putting a 💚 or a🖤 or a 🚂 in the comments below!👇",https://facebook.com/story.php?story_fbid=10158477893170631&id=328437660630,,0.0,"""Spirit - Let's hear it!"" t-shirts are a great way to celebrate #ThrowbackThursday!

Show your #RailStrong spirit by putting a 💚 or a🖤 or a 🚂 in the comments below!👇",2020-09-10 07:00:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118826216_10158466762845631_3493752639627954913_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vYP1uUSdzkQAX-cMV6P&_nc_ht=scontent-atl3-1.xx&oh=f94c744ea94dc938995a84a39ff5b6e9&oe=5F823426,16.0,,10158466763055631,Wishing all of our #RailStrong families a Happy Labor Day and thank you to all of the workers that do so much to make our community great!👏,https://facebook.com/story.php?story_fbid=10158466763055631&id=328437660630,,0.0,Wishing all of our #RailStrong families a Happy Labor Day and thank you to all of the workers that do so much to make our community great!👏,2020-09-07 07:00:00,,
2,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118690725_10158454501180631_2211464511798620584_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fmsEa7Mz0cUAX-SHSuu&_nc_ht=scontent-atl3-1.xx&oh=856a3dd5181043060b14a10dc53ed9d4&oe=5F83394E,74.0,,10158454502860631,"Welcome new #RailStrong staff member Heather Prout, Kindergarten Teacher for the Proctor School District!👏 💚🖤🚂

Heather was born and raised in Duluth! She graduated from Bemidji State University. Heather loves to garden for pollinators! She enjoys outdoor activities like hiking, biking, and kayaking. In the winter months, she likes to try out new cooking and baking recipes.

""I am very excited to be part of the Proctor School District and can't wait to get to know the people and children that make this community so special!""",https://facebook.com/story.php?story_fbid=10158454502860631&id=328437660630,,0.0,"Welcome new #RailStrong staff member Heather Prout, Kindergarten Teacher for the Proctor School District!👏 💚🖤🚂

Heather was born and raised in Duluth! She graduated from Bemidji State University. Heather loves to garden for pollinators! She enjoys outdoor activities like hiking, biking, and kayaking. In the winter months, she likes to try out new cooking and baking recipes.

""I am very excited to be part of the Proctor School District and can't wait to get to know the people and children that make this community so special!""",2020-09-04 07:00:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766495_10158458471330631_7032935058654444261_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=roTLlz9RGmAAX-\-\DLvv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=921e55b9d1059bfaa457c4288307b520&oe=5F841116,20.0,,10158458472590631,"Check out this great #ThrowbackThursday photo from 1923!💚🖤🚂

#RailStrong",https://facebook.com/story.php?story_fbid=10158458472590631&id=328437660630,,0.0,"Check out this great #ThrowbackThursday photo from 1923!💚🖤🚂

#RailStrong",2020-09-03 07:00:01,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118648006_10158454452525631_1203769844627437286_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VEKGr3DcHCoAX_6t836&_nc_ht=scontent-atl3-1.xx&oh=bd7be769fffc19e9675b7470f55c0da6&oe=5F8460E1,76.0,,10158454458035631,"Welcome new #RailStrong staff member Kate Jasperson, Fourth Grade Teacher for the Proctor School District!👏 💚🖤🚂

Kate graduated from Technical High School and earned her degree at Northland College. Her husband, Bryan, is a Spanish teacher and they have a cat named Donald D. Ferguson. 😺 They all enjoy outside time together!

When Kate is not in the classroom, you can find her outside doing something active. She loves trail running, biking, skiing, canoeing, camping, gardening, and spending time with her family and friends.

""I am thrilled to teach, learn, and grow as a person in the Proctor School District Community!""",https://facebook.com/story.php?story_fbid=10158454458035631&id=328437660630,,0.0,"Welcome new #RailStrong staff member Kate Jasperson, Fourth Grade Teacher for the Proctor School District!👏 💚🖤🚂

Kate graduated from Technical High School and earned her degree at Northland College. Her husband, Bryan, is a Spanish teacher and they have a cat named Donald D. Ferguson. 😺 They all enjoy outside time together!

When Kate is not in the classroom, you can find her outside doing something active. She loves trail running, biking, skiing, canoeing, camping, gardening, and spending time with her family and friends.

""I am thrilled to teach, learn, and grow as a person in the Proctor School District Community!""",2020-09-02 07:00:00,,
5,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118307549_10158441397915631_4312110998288180021_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IzMcGf43XFEAX-KxND9&_nc_ht=scontent-atl3-1.xx&oh=267b4112b626ad01aba9fd0aa8d24469&oe=5F8468B9,58.0,,10158441398625631,"Welcome new #RailStrong staff member Molly Hessian, Special Education Teacher for the Proctor School District!👏 💚🖤🚂

Molly graduated from Hopkins High School and earned her degree at the University of Minnesota - Duluth. She has lived in Duluth for eight years and taught in Duluth and Carlton. Molly loves to hammock, read, watch The Office, and spend time with friends and family!

""I’m very excited to be a part of the Proctor community and look forward to getting to know students and families!""",https://facebook.com/story.php?story_fbid=10158441398625631&id=328437660630,,0.0,"Welcome new #RailStrong staff member Molly Hessian, Special Education Teacher for the Proctor School District!👏 💚🖤🚂

Molly graduated from Hopkins High School and earned her degree at the University of Minnesota - Duluth. She has lived in Duluth for eight years and taught in Duluth and Carlton. Molly loves to hammock, read, watch The Office, and spend time with friends and family!

""I’m very excited to be a part of the Proctor community and look forward to getting to know students and families!""",2020-09-01 07:00:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696320_10158450681275631_360272776566583171_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YNuKBrhfeEgAX9ENxIB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7811431b596795d2335cbaf7597135b&oe=5F810DD7,18.0,,10158450681365631,#MotivationalMonday #RailStrong,https://facebook.com/story.php?story_fbid=10158450681365631&id=328437660630,,0.0,#MotivationalMonday #RailStrong,2020-08-31 07:00:54,,
7,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118387232_10158441377385631_6400340647997102924_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7pDwJQm_zVYAX_KYeI-&_nc_ht=scontent-atl3-1.xx&oh=7d5fc8c2a297a43950a3cc6acbd42367&oe=5F80F6EF,106.0,,10158441387965631,"Welcome new #RailStrong staff member Caitlyn Wood, Kindergarten Teacher for the Proctor School District!👏 💚🖤🚂

Caitlyn graduated from Graceland University and is from Jackson, Tennessee. She moved up here around six years ago after graduating from college. She has five siblings, three nieces, and two nephews. She is married to her wonderful husband, Anthony Wood, and they have three fur babies.

Caitlyn enjoys kayaking, taking the dogs to the lake, coaching soccer for Gith and LSC women's team, visiting Gooseberry Falls, and gardening.

""I hope to share some new perspectives and ideas as well as gain new perspectives and ideas from the Proctor School District community.""",https://facebook.com/story.php?story_fbid=10158441387965631&id=328437660630,,0.0,"Welcome new #RailStrong staff member Caitlyn Wood, Kindergarten Teacher for the Proctor School District!👏 💚🖤🚂

Caitlyn graduated from Graceland University and is from Jackson, Tennessee. She moved up here around six years ago after graduating from college. She has five siblings, three nieces, and two nephews. She is married to her wonderful husband, Anthony Wood, and they have three fur babies.

Caitlyn enjoys kayaking, taking the dogs to the lake, coaching soccer for Gith and LSC women's team, visiting Gooseberry Falls, and gardening.

""I hope to share some new perspectives and ideas as well as gain new perspectives and ideas from the Proctor School District community.""",2020-08-28 07:00:01,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037727_10158438868180631_1181125259115346634_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ts8dM4UJNg0AX8ukbCe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=409544b1adc8b2e64f39aaf8a3dd69ff&oe=5F81F0CE,65.0,,10158438868605631,"""Is that for here or to go?""🤣 What a great #RailStrong photo for this week's #ThrowbackThursday!💚🖤🚂",https://facebook.com/story.php?story_fbid=10158438868605631&id=328437660630,,0.0,"""Is that for here or to go?""🤣 What a great #RailStrong photo for this week's #ThrowbackThursday!💚🖤🚂",2020-08-27 07:00:04,,
9,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485408_10158436641655631_1892315143889527898_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-wCHvUf4n4UAX-aM41F&_nc_ht=scontent-atl3-1.xx&oh=e25b767f8dbd6dc1a15bbcc2085e287c&oe=5F81F2AF,74.0,,10158436642470631,"Welcome new #RailStrong staff member Michael Bauman, Elementary Music and General Music Teacher for the Proctor School District!👏 💚🖤🚂

Michael graduated from Hermantown High School and then went on to receive a Bachelor of Arts degree in Music Education at the College of St. Scholastica.

Michael is the oldest of three children and grew up in Hermantown. His parents were both educators and musicians, so music teaching is in his blood. He enjoys being outside and loves the fresh air! He loves to fish, run, walk, hike, mountain bike, disc golf, you name it! As long as he can spend time outside, life is good.

""I am looking forward to joining your community and sharing with your children the love of music. Music is a life long journey, so let's start today!""",https://facebook.com/story.php?story_fbid=10158436642470631&id=328437660630,,0.0,"Welcome new #RailStrong staff member Michael Bauman, Elementary Music and General Music Teacher for the Proctor School District!👏 💚🖤🚂

Michael graduated from Hermantown High School and then went on to receive a Bachelor of Arts degree in Music Education at the College of St. Scholastica.

Michael is the oldest of three children and grew up in Hermantown. His parents were both educators and musicians, so music teaching is in his blood. He enjoys being outside and loves the fresh air! He loves to fish, run, walk, hike, mountain bike, disc golf, you name it! As long as he can spend time outside, life is good.

""I am looking forward to joining your community and sharing with your children the love of music. Music is a life long journey, so let's start today!""",2020-08-26 07:00:04,,
