,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,5.0,,1800187086789253,Menu change: Today’s menu (9/11) has changed slightly. The cafeteria will be able to offer regular PBJ instead or the WOW butter sandwiches.,https://facebook.com/story.php?story_fbid=1800187086789253&id=214203698720941,,0.0,Menu change: Today’s menu (9/11) has changed slightly. The cafeteria will be able to offer regular PBJ instead or the WOW butter sandwiches.,2020-09-11 06:10:18,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949009_1797650683709560_2617339931232119275_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hVjHJ8LIxtIAX9w8MsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af23336e0e494224cab2273b8fe4383f&oe=5F8128DB,3.0,,1797651243709504,Please note moving forward there will only be one choice for lunch each day.,https://facebook.com/story.php?story_fbid=1797651243709504&id=214203698720941,,0.0,Please note moving forward there will only be one choice for lunch each day.,2020-09-08 07:24:49,,
2,9.0,,26.0,https://5il.co/kme5,1794212820720013,"The USDA and Maine Child Nutrition have made it possible for us to offer free meals to all our students starting September 8th. Please read this letter for more details. The letter is also being mailed home to all students.
https://5il.co/kme5",,,0.0,"The USDA and Maine Child Nutrition have made it possible for us to offer free meals to all our students starting September 8th. Please read this letter for more details. The letter is also being mailed home to all students.
https://5il.co/kme5",2020-09-04 12:26:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118577396_324836465422966_7651564387639847096_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xn2Ab9PbI_UAX_MMFjv&_nc_ht=video-atl3-1.xx&oh=8237a5ced8bb4361d504bd64d6443aa9&oe=5F5D8E56,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403599_1793332594141369_5406211025835540248_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Iy1rhDsqYpYAX8h9fgm&_nc_ht=scontent-atl3-1.xx&oh=6961ca1907e750d8319941a3a2b276be&oe=5F84C366,3.0,https://5il.co/kkqt,1793334957474466,Maine DOE has updated their COVID-19 Pre-Screening Tool. Click here for a PDF Version: https://5il.co/kkqt,https://facebook.com/story.php?story_fbid=1793334957474466&id=214203698720941,,0.0,Maine DOE has updated their COVID-19 Pre-Screening Tool. Click here for a PDF Version: https://5il.co/kkqt,2020-09-03 13:13:34,,
4,0.0,,12.0,,1793303127477649,Elementary students will be enjoying their lunches outside tomorrow as part of our step up day activities. Feel free to send your child with a towel or small blanket to sit on.,https://facebook.com/story.php?story_fbid=1793303127477649&id=214203698720941,,0.0,Elementary students will be enjoying their lunches outside tomorrow as part of our step up day activities. Feel free to send your child with a towel or small blanket to sit on.,2020-09-03 12:30:53,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118483632_1790556474418981_173823771381227864_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KpUgpeZcJwsAX8gKIzx&_nc_ht=scontent-atl3-1.xx&oh=6e161da48f56d7fd25470d84512fc376&oe=5F82B077,8.0,,1790556631085632,,https://facebook.com/story.php?story_fbid=1790556631085632&id=214203698720941,,0.0,,2020-08-31 15:34:11,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118680098_1790278437780118_6339637952604277000_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1CINyqqFmu8AX_1F984&_nc_ht=scontent-atl3-1.xx&oh=fb29deb14aef2eabb950f3ca37464792&oe=5F845E2C,8.0,,1790282721113023,,https://facebook.com/story.php?story_fbid=1790282721113023&id=214203698720941,,0.0,,2020-08-31 09:22:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118089070_1787431728064789_3779602001050495307_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=61klP23hAFMAX_oDS6h&_nc_ht=scontent-atl3-1.xx&oh=0226042fb677f8261f5660998e84b5bd&oe=5F8154EA,2.0,http://eastonschools.schoollunchapp.com/,1787432028064759,"School Meal Links:
Meal Application: http://eastonschools.schoollunchapp.com/
Meal Payments: https://www.myschoolbucks.com/index.jsp
Monthly Menu: https://www.eastonschools.org/o/easton-elementary/dining",https://facebook.com/story.php?story_fbid=1787432028064759&id=214203698720941,,0.0,"School Meal Links:
Meal Application: http://eastonschools.schoollunchapp.com/
Meal Payments: https://www.myschoolbucks.com/index.jsp
Monthly Menu: https://www.eastonschools.org/o/easton-elementary/dining",2020-08-28 09:35:35,,
8,0.0,,6.0,https://zoom.us/j/92705769178?pwd=U2tEZ3ozUGZ1anZJZlVrVkxvdHFmQT09,1785552824919346,"Attention Seniors!!- All Seniors & their parents are invited to attend a Virtual Financial Aid Workshop tonight at 6:00pm! Here is the information to attend:

https://zoom.us/j/92705769178?pwd=U2tEZ3ozUGZ1anZJZlVrVkxvdHFmQT09
Webinar ID: 927 0576 9178
Passcode: 297069
Or call in at 646 876 9923
Webinar ID: 927 0576 9178
Passcode: 297069",https://facebook.com/story.php?story_fbid=1785552824919346&id=214203698720941,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Attention Seniors!!- All Seniors & their parents are invited to attend a Virtual Financial Aid Workshop tonight at 6:00pm! Here is the information to attend:

https://zoom.us/j/92705769178?pwd=U2tEZ3ozUGZ1anZJZlVrVkxvdHFmQT09
Webinar ID: 927 0576 9178
Passcode: 297069
Or call in at 646 876 9923
Webinar ID: 927 0576 9178
Passcode: 297069

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-26 07:35:25,,
9,0.0,,1.0,https://www.servingschools.com/job/egdswz/substitute-school-nurse/easton/maine,1784662061675089,,https://facebook.com/story.php?story_fbid=1784662061675089&id=214203698720941,"SERVINGSCHOOLS.COM
Substitute School Nurse at Easton School Department - EASTON, ME",8.0,"SERVINGSCHOOLS.COM
Substitute School Nurse at Easton School Department - EASTON, ME",2020-08-25 08:58:19,,
