,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,2.0,http://www.DCISD.org/,340956043980831,"Denver City Football Tickets – Online Sales Only – No Ticket Sales at the gate!

Go to www.DCISD.org. Under quick links at the left of the page---Click on athletic ticket sales, there will be a page come up that says buy tickets. Click on that page and buy as many as you want. There will be a code sent to their phone. Code will be scanned at the gate. The tickets should go on sale Monday. All visitors will enter the East gate behind the visiting bleachers. Face coverings must be worn at all times including in the stands.",https://facebook.com/story.php?story_fbid=340956043980831&id=115408786535559,"DCISD.ORG
Denver City Independent School District / Homepage",0.0,"Denver City Football Tickets – Online Sales Only – No Ticket Sales at the gate!

Go to www.DCISD.org. Under quick links at the left of the page---Click on athletic ticket sales, there will be a page come up that says buy tickets. Click on that page and buy as many as you want. There will be a code sent to their phone. Code will be scanned at the gate. The tickets should go on sale Monday. All visitors will enter the East gate behind the visiting bleachers. Face coverings must be worn at all times including in the stands.

DCISD.ORG
Denver City Independent School District / Homepage",2020-08-31 15:31:28,,
1,6.0,,3.0,,331038491639253,,https://facebook.com/story.php?story_fbid=331038491639253&id=115408786535559,,0.0,,2020-08-20 00:12:21,,
2,0.0,,0.0,,330987444977691,"Remote ""At Home"" Learners with Hot Spot issues may contact Tim Gau by e-mail at tgau@lfdisd.org or text to 325-718-8715. Arrangements will be made to add SIM cards to your Hot Spot.",https://facebook.com/story.php?story_fbid=330987444977691&id=115408786535559,,0.0,"Remote ""At Home"" Learners with Hot Spot issues may contact Tim Gau by e-mail at tgau@lfdisd.org or text to 325-718-8715. Arrangements will be made to add SIM cards to your Hot Spot.",2020-08-19 22:33:58,,
3,4.0,,4.0,,330690898340679,"REMOTE ""AT HOME LEARNERS"" NEEDING ASSISTANCE

The Technology Dept. will be available at the High School Library from 4:00 PM to 6:00 PM this evening, August 19, 2020. We will work with ""Remote at Home Learners"" only. Remote learners needing assistance with Hot Spots and/or laptops. Please e-mail tgau@lfdisd.org if your child is still waiting to receive a laptop for remote learning. Feel free to contact Tim Gau at 325-718-8715. Technology would like to make sure all remote learners have what they need to access remote learning online.",https://facebook.com/story.php?story_fbid=330690898340679&id=115408786535559,,0.0,"REMOTE ""AT HOME LEARNERS"" NEEDING ASSISTANCE

The Technology Dept. will be available at the High School Library from 4:00 PM to 6:00 PM this evening, August 19, 2020. We will work with ""Remote at Home Learners"" only. Remote learners needing assistance with Hot Spots and/or laptops. Please e-mail tgau@lfdisd.org if your child is still waiting to receive a laptop for remote learning. Feel free to contact Tim Gau at 325-718-8715. Technology would like to make sure all remote learners have what they need to access remote learning online.",2020-08-19 13:17:28,,
4,0.0,,3.0,https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/quarantine.html,330689698340799,"Latest information from CDC on when to Quarantine

https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/quarantine.html",https://facebook.com/story.php?story_fbid=330689698340799&id=115408786535559,"CDC.GOV
Coronavirus Disease 2019 (COVID-19)",3.0,"Latest information from CDC on when to Quarantine

https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/quarantine.html

CDC.GOV
Coronavirus Disease 2019 (COVID-19)",2020-08-19 13:15:39,,
5,0.0,,2.0,,330634558346313,,https://facebook.com/story.php?story_fbid=330634558346313&id=115408786535559,,0.0,,2020-08-19 11:52:01,,
6,2.0,,1.0,,329905478419221,"If your child received a HOT SPOT from Littlefield ISD for remote learning and the HOT SPOT is NOT working, please bring the HOT SPOT by the High School Gym front entrance to receive a SIM card. We will be setup until 4pm today, Tuesday.",https://facebook.com/story.php?story_fbid=329905478419221&id=115408786535559,,0.0,"If your child received a HOT SPOT from Littlefield ISD for remote learning and the HOT SPOT is NOT working, please bring the HOT SPOT by the High School Gym front entrance to receive a SIM card. We will be setup until 4pm today, Tuesday.",2020-08-18 15:26:55,,
7,0.0,,15.0,,329844778425291,,https://facebook.com/story.php?story_fbid=329844778425291&id=115408786535559,,0.0,,2020-08-18 13:48:59,,
8,3.0,,3.0,,329754271767675,"In order to receive attendance credit, students unable to access online classes must contact their campus front office to notify them you're having difficulties connecting.

Please remove the back cover and battery to check for SIM cards.

Hot Spots with no SIM card must contact Technology at 325-718-8715.

If Hot Spot has a SIM card, put battery back in and pop the back cover back on. Turn Hot Spot on and you should have access.",https://facebook.com/story.php?story_fbid=329754271767675&id=115408786535559,,0.0,"In order to receive attendance credit, students unable to access online classes must contact their campus front office to notify them you're having difficulties connecting.

Please remove the back cover and battery to check for SIM cards.

Hot Spots with no SIM card must contact Technology at 325-718-8715.

If Hot Spot has a SIM card, put battery back in and pop the back cover back on. Turn Hot Spot on and you should have access.",2020-08-18 11:29:37,,
9,0.0,,4.0,,329348511808251,Virtual learners having issues with Hot Spots will need to send a text to Tim Gau at 325-718-8715. Please include oldest child's name in school or the child the Hot Spot was registered under and include grade level and best way to contact you.,https://facebook.com/story.php?story_fbid=329348511808251&id=115408786535559,,0.0,Virtual learners having issues with Hot Spots will need to send a text to Tim Gau at 325-718-8715. Please include oldest child's name in school or the child the Hot Spot was registered under and include grade level and best way to contact you.,2020-08-17 23:01:07,,
10,0.0,,1.0,,328912398518529,"T-Mobile Hot Spots Back Online

Please power off T-Mobile Hot Spot and power Hot Spot back on. This should correct any issues you are having with the Hot Spots.",https://facebook.com/story.php?story_fbid=328912398518529&id=115408786535559,,0.0,"T-Mobile Hot Spots Back Online

Please power off T-Mobile Hot Spot and power Hot Spot back on. This should correct any issues you are having with the Hot Spots.",2020-08-17 09:56:44,,
11,8.0,,11.0,,328895451853557,"REMOTE LEARNERS

T-Mobile has an issue with the new Hot Spots. They are working on the issue. I will continue to post updates for you as information becomes available.

Thank you for your patience.",https://facebook.com/story.php?story_fbid=328895451853557&id=115408786535559,,0.0,"REMOTE LEARNERS

T-Mobile has an issue with the new Hot Spots. They are working on the issue. I will continue to post updates for you as information becomes available.

Thank you for your patience.",2020-08-17 09:29:48,,
