,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,,44.0,,3185330118247661,"It has come to our attention that an individual recently altered a social media post by the WCHS Student Council for the purpose of making a political statement and to potentially cause a disruption at tonight’s football game. The original post was merely to encourage students to show school spirit by wearing red, white, and blue to school and to the football game in honor and in memory of those who lost their lives on September 11, 2001.
We recognize everyone’s first amendment right to freedom of expression, but the law is very clear that statements and/or actions that disrupt school and school-sponsored activities are not permissible and will not be tolerated.
We would like to remind everyone that the best sources for reliable information are WCBOE media outlets such as system/school websites, Facebook pages, and our Kinvo messaging system. Please do not rely upon the comments or posts of individuals to get accurate information about school-related activities.
Dr. Jay Brinson, Superintendent Wayne County School System",https://facebook.com/story.php?story_fbid=3185330118247661&id=775041772609853,,0.0,"It has come to our attention that an individual recently altered a social media post by the WCHS Student Council for the purpose of making a political statement and to potentially cause a disruption at tonight’s football game. The original post was merely to encourage students to show school spirit by wearing red, white, and blue to school and to the football game in honor and in memory of those who lost their lives on September 11, 2001.
We recognize everyone’s first amendment right to freedom of expression, but the law is very clear that statements and/or actions that disrupt school and school-sponsored activities are not permissible and will not be tolerated.
We would like to remind everyone that the best sources for reliable information are WCBOE media outlets such as system/school websites, Facebook pages, and our Kinvo messaging system. Please do not rely upon the comments or posts of individuals to get accurate information about school-related activities.
Dr. Jay Brinson, Superintendent Wayne County School System",2020-09-11 10:03:54,,
1,5.0,,4.0,,320123456104987,,,,5.0,,2020-09-08 17:52:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_346932529676352_6579360171462751555_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iBWJIbw_j-wAX8IrqMz&_nc_ht=scontent-atl3-1.xx&oh=4a8f91e5c8774734632974de65cb7750&oe=5F831AE5,
2,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693624_3161727463941260_3574029141782782241_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zRF9uGpUJccAX9nkG7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e28259a8ad34b671f92e31561d10ac39&oe=5F81DE86,89.0,,3161727787274561,"Wayne County High School Class of 2020 graduate Darren Malone (right), recently graduated from Basic Combat Training at Fort Jackson, SC, and was selected as the “Soldier Leader of the Cycle” out of a company of 200 trainees. WCHS JROTC instructor First Sergeant Brandon Short states, “Exuding excellence, leadership ability and distinguishing yourself above your peers is the road to success in the military, and this young man is off to a great start. I applaud all faculty and staff in the Wayne County School System who contributed to his education and growth. HOOAH!”",https://facebook.com/story.php?story_fbid=3161727787274561&id=775041772609853,,0.0,"Wayne County High School Class of 2020 graduate Darren Malone (right), recently graduated from Basic Combat Training at Fort Jackson, SC, and was selected as the “Soldier Leader of the Cycle” out of a company of 200 trainees. WCHS JROTC instructor First Sergeant Brandon Short states, “Exuding excellence, leadership ability and distinguishing yourself above your peers is the road to success in the military, and this young man is off to a great start. I applaud all faculty and staff in the Wayne County School System who contributed to his education and growth. HOOAH!”",2020-09-03 12:05:34,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516435_3152764718170868_4804446109322278901_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zTml5ItRdmcAX90dWuk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d305dfc4807b13ce0c642615d7db4c3&oe=5F836AD3,0.0,,3152765131504160,Position Announcment - Transportation Mechanic,https://facebook.com/story.php?story_fbid=3152765131504160&id=775041772609853,,0.0,Position Announcment - Transportation Mechanic,2020-08-31 14:03:00,,
4,30.0,,23.0,,648881062709013,,,,14.0,,2020-08-25 17:32:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_591009461564417_5512584490112379706_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PXan8A2waLQAX_ouEzY&_nc_ht=scontent-atl3-1.xx&oh=99635a743e35ae4383836199184b31da&oe=5F842D13,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225978_3134420380005302_7955088959081110849_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=784Up_4oqh8AX_28s7p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7933331e29c52606ac7ccb0a9b51d34&oe=5F8352C8,57.0,,3134420533338620,Wayne County School Nutrition has exciting news! We are now offering NO cost breakfast and lunch to ALL students through the CEP program. No forms needed.,https://facebook.com/story.php?story_fbid=3134420533338620&id=775041772609853,,0.0,Wayne County School Nutrition has exciting news! We are now offering NO cost breakfast and lunch to ALL students through the CEP program. No forms needed.,2020-08-25 10:11:27,,
6,16.0,,20.0,http://www.wayne.k12.ga.us/,3120191314761542,"Virtual Open House starts this afternoon! Parents' schools will be sending a Kinvo this afternoon with their open house information. You will have plenty of time to participate because this is a recorded event. Links to the open houses will be posted on the www.wayne.k12.ga.us news page for your convenience to view at your leisure. This will remain on the website for two weeks. Please be patient if you have connection issues when viewing videos.
Please try back at a different time due to the fact that Google and YouTube have delays during high traffic times.",https://facebook.com/story.php?story_fbid=3120191314761542&id=775041772609853,"WAYNE.K12.GA.US
Home / Homepage",21.0,"Virtual Open House starts this afternoon! Parents' schools will be sending a Kinvo this afternoon with their open house information. You will have plenty of time to participate because this is a recorded event. Links to the open houses will be posted on the www.wayne.k12.ga.us news page for your convenience to view at your leisure. This will remain on the website for two weeks. Please be patient if you have connection issues when viewing videos.
Please try back at a different time due to the fact that Google and YouTube have delays during high traffic times.

WAYNE.K12.GA.US
Home / Homepage",2020-08-20 13:03:06,,
7,210.0,,50.0,,317730052765720,"The Wayne County Board of Education is holding a Called Board Meeting on August 18, 2020 at 6:00 PM following the social distancing protocol.",,,37.0,"The Wayne County Board of Education is holding a Called Board Meeting on August 18, 2020 at 6:00 PM following the social distancing protocol.",2020-08-18 17:30:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_618468118846395_2438477231797189628_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GguSg4M6eD4AX_DlYQR&_nc_ht=scontent-atl3-1.xx&oh=15ea14dc4fe591b66194c6f5ff8a6dff&oe=5F844151,
8,2.0,,3.0,https://dfcs.georgia.gov/pandemic-electronic-benefit-transfer,3111474478966559,"Do You Need Your GTID# for P-EBT?
GTID: Please log in to your parent portal account. Click on ""MORE"" and ""GTID"". There is a GTID# for each student in your household. Each student's name is in the upper right-hand corner on your device screen.

Let's Stay in Touch...
Please update your contact information.
UPDATING CONTACT INFORMATION: Parents/Guardians, please update your phone number in the parent portal at wayne.k12.ga.us. Please log into the parent portal. Click on ""MORE"" - ""FAMILY INFORMATION"", and ""UPDATE"" the contact information for each family member.
Click Here for more information on the Pandemic Electronic Benefit Transfer: https://dfcs.georgia.gov/pandemic-electronic-benefit-transfer",https://facebook.com/story.php?story_fbid=3111474478966559&id=775041772609853,"DFCS.GEORGIA.GOV
Pandemic Electronic Benefit Transfer",9.0,"Do You Need Your GTID# for P-EBT?
GTID: Please log in to your parent portal account. Click on ""MORE"" and ""GTID"". There is a GTID# for each student in your household. Each student's name is in the upper right-hand corner on your device screen.

Let's Stay in Touch...
Please update your contact information.
UPDATING CONTACT INFORMATION: Parents/Guardians, please update your phone number in the parent portal at wayne.k12.ga.us. Please log into the parent portal. Click on ""MORE"" - ""FAMILY INFORMATION"", and ""UPDATE"" the contact information for each family member.
Click Here for more information on the Pandemic Electronic Benefit Transfer: https://dfcs.georgia.gov/pandemic-electronic-benefit-transfer

DFCS.GEORGIA.GOV
Pandemic Electronic Benefit Transfer",2020-08-17 13:17:42,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117804321_3111464562300884_3545742753020267739_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6TyH_I3okwQAX_UUjJu&_nc_oc=AQn_TVJWh9FGlBrQjEOnTHcKPSxjsyzXrMFjo-aBObXXg9q_iWFbBSTDviWe64wY40Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf383dae9ac9091da17a4b3a58a4b4b&oe=5F83D046,18.0,,3111464792300861,"Parents & guardians, with the pushing back of the start of school to August 24, please note that the date for the school system’s Virtual Open House has changed. Rather than it being Thursday, August 6, the teacher links will now go live on August 20th at 3:00 pm",https://facebook.com/story.php?story_fbid=3111464792300861&id=775041772609853,,0.0,"Parents & guardians, with the pushing back of the start of school to August 24, please note that the date for the school system’s Virtual Open House has changed. Rather than it being Thursday, August 6, the teacher links will now go live on August 20th at 3:00 pm",2020-08-17 13:13:11,,
