,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062611_2789583714603018_2471774804852899262_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bYt_GW5vnkQAX_pIBum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c392391c988ec6a469292216596a844f&oe=5F844EAD,3.0,,2789585157936207,Have a great Week! Put your plan into action.,https://facebook.com/story.php?story_fbid=2789585157936207&id=1742595615968505,,0.0,Have a great Week! Put your plan into action.,2020-09-08 07:36:13,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587749_2782221215339268_1070521992263545638_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Qrta04N41BEAX8rauPA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc3fa7afa0b804770d93c0b5bfc0d84e&oe=5F84D5F7,4.0,,2782225702005486,Have a great week!,https://facebook.com/story.php?story_fbid=2782225702005486&id=1742595615968505,,0.0,Have a great week!,2020-08-31 07:44:06,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379512_2775196762708380_5138278838243247547_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1uCeEGFQVwsAX-5sXPe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=999b2a218bfb189f545161537638139b&oe=5F811156,45.0,,2775196889375034,,https://facebook.com/story.php?story_fbid=2775196889375034&id=1742595615968505,,0.0,,2020-08-23 17:34:44,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951969_2769566966604693_7420952150685804098_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qHqrzYRZIsEAX_X2NOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=255cb7130a23c9f9b7d8fe09300f0615&oe=5F819FB9,47.0,,2769567003271356,"12:00 report! Lunches have been delivered! All has gone well. The children have been so happy and well-mannered. They have done a great job following the social distancing guidelines. Great day!
We are Marion County!
We Inspire Excellence!
#beaspark
#inspireinspiration",https://facebook.com/story.php?story_fbid=2769567003271356&id=1742595615968505,,0.0,"12:00 report! Lunches have been delivered! All has gone well. The children have been so happy and well-mannered. They have done a great job following the social distancing guidelines. Great day!
We are Marion County!
We Inspire Excellence!
#beaspark
#inspireinspiration",2020-08-17 13:06:09,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066962_2769412289953494_2355544211739198020_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mjjTnUvrbKoAX-TyL6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=054a921638b8d958c7f01af58f021a71&oe=5F84C54C,48.0,,2769412333286823,"Good Morning! 8:30 report! Bus and carlines were smooth! Temperatures taken! Students are in class. Breakfast has been delivered! Thank you administrators, parents, students, teachers, bus drivers, cafeteria staff, support staff, Superrintendent Bracey, and district staff! Great start!
We Are Marion County!
We Inspire Excellence!
#beaspark
#inspireinspiration",https://facebook.com/story.php?story_fbid=2769412333286823&id=1742595615968505,,0.0,"Good Morning! 8:30 report! Bus and carlines were smooth! Temperatures taken! Students are in class. Breakfast has been delivered! Thank you administrators, parents, students, teachers, bus drivers, cafeteria staff, support staff, Superrintendent Bracey, and district staff! Great start!
We Are Marion County!
We Inspire Excellence!
#beaspark
#inspireinspiration",2020-08-17 09:35:58,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445237_2769318966629493_4340925266169881786_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wkcPJbS49NIAX9BwJjZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98e491d85b7fed4eafcd206d1173a0e4&oe=5F814A61,9.0,,2769319129962810,Have a wonderful week!,https://facebook.com/story.php?story_fbid=2769319129962810&id=1742595615968505,,0.0,Have a wonderful week!,2020-08-17 07:13:16,,
6,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117039288_2759861230908600_4364810484520715353_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_GPBx6ZAawMAX-01sRH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5cd99964357e08cfd4a01ae91ce5f81&oe=5F84208B,20.0,https://drive.google.com/file/d/1-k4P2XC-q05h6j0iQ-_cJpZuaOIuCumc/view,2759861710908552,"Please read Superintendent Bracey's letter at this link.
https://drive.google.com/file/d/1-k4P2XC-q05h6j0iQ-_cJpZuaOIuCumc/view",https://facebook.com/story.php?story_fbid=2759861710908552&id=1742595615968505,,0.0,"Please read Superintendent Bracey's letter at this link.
https://drive.google.com/file/d/1-k4P2XC-q05h6j0iQ-_cJpZuaOIuCumc/view",2020-08-06 13:29:22,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117113514_2757441657817224_7545281660087636104_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zUZ1sfc9UXQAX-Ye4xC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a15d481633ee197bc0c9b2659e69ad8&oe=5F812261,6.0,https://www.marionk12.org/students/registration/,2757442297817160,"Marion County Distance Learning Application
Final deadline - August 5, 2020. You must register your child using the online student registration through Active Parent before filling out this form. This form is in addition to, not a replacement for online student registration.

https://www.marionk12.org/students/registration/

Please use the following link to complete the distance learning application after completing online student registration.

https://www.marionk12.org/dlp/

Please read the information on the page. Scroll to the bottom of the page for the frequently asked questions and answers document and the application link. If you have any questions, please use our question form on the Covid-19 link which will send an email to district personnel. Please remember that this is an application, but you must also be registered with the district. The deadline is Wednesday, August 5, 2020, by 5pm.",https://facebook.com/story.php?story_fbid=2757442297817160&id=1742595615968505,,0.0,"Marion County Distance Learning Application
Final deadline - August 5, 2020. You must register your child using the online student registration through Active Parent before filling out this form. This form is in addition to, not a replacement for online student registration.

https://www.marionk12.org/students/registration/

Please use the following link to complete the distance learning application after completing online student registration.

https://www.marionk12.org/dlp/

Please read the information on the page. Scroll to the bottom of the page for the frequently asked questions and answers document and the application link. If you have any questions, please use our question form on the Covid-19 link which will send an email to district personnel. Please remember that this is an application, but you must also be registered with the district. The deadline is Wednesday, August 5, 2020, by 5pm.",2020-08-03 19:03:06,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117165153_2754717881422935_4334588624332123792_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sPWywnI5lXEAX_0FDoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f38207a40e56cbf5f2e3374306c32ce9&oe=5F8220B9,6.0,https://www.marionk12.org/dlp/,2754719324756124,"Marion County Distance Learning Application
Please use this link to complete the distance learning application. https://www.marionk12.org/dlp/ Please read the information on the page. Scroll to the bottom of the page for the frequently asked questions and answers document and the application link. If you have any questions, please use our question form on the Covid-19 link which will send an email to district personnel. Please remember that this is an application, but you must also be registered with the district (https://www.marionk12.org/students/registration/). The deadline is today, Friday July 31, 2020 by 5pm.",https://facebook.com/story.php?story_fbid=2754719324756124&id=1742595615968505,,0.0,"Marion County Distance Learning Application
Please use this link to complete the distance learning application. https://www.marionk12.org/dlp/ Please read the information on the page. Scroll to the bottom of the page for the frequently asked questions and answers document and the application link. If you have any questions, please use our question form on the Covid-19 link which will send an email to district personnel. Please remember that this is an application, but you must also be registered with the district (https://www.marionk12.org/students/registration/). The deadline is today, Friday July 31, 2020 by 5pm.",2020-07-31 12:31:19,,
9,21.0,,19.0,https://www.marionk12.org/dlp/,2745586422336081,"Marion County Distance Learning Application
Please use this link to complete the distance learning application. https://www.marionk12.org/dlp/ Please read the information on the page. Scroll to the bottom of the page for the frequently asked questions and answers document and the application link. If you have any questions, please use our question form on the Covid-19 link which will send an email to district personnel. Please remember that this is an application, but you must also be formerly registered with the district.",https://facebook.com/story.php?story_fbid=2745586422336081&id=1742595615968505,,0.0,"Marion County Distance Learning Application
Please use this link to complete the distance learning application. https://www.marionk12.org/dlp/ Please read the information on the page. Scroll to the bottom of the page for the frequently asked questions and answers document and the application link. If you have any questions, please use our question form on the Covid-19 link which will send an email to district personnel. Please remember that this is an application, but you must also be formerly registered with the district.",2020-07-20 20:21:15,,
