,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96266981_2485939265049387_4188755155656638464_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=q8YyXaC6AGcAX_SQjto&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3285a61a43ef2f4665795f0ada0b8ef4&oe=5F82C697,20.0,,2485942995049014,"This week, we thank our wonderful teachers for...

...all the amazing resources
...funny jokes
...teaching me to love learning
...picking me up when I'm down
...making my day happy
...helping me use my imagination
...listening
...making a difference
...fixing my boo-boo
...teaching me to read

and just being great teachers!",https://facebook.com/story.php?story_fbid=2485942995049014&id=1557383914571598,,0.0,"This week, we thank our wonderful teachers for...

...all the amazing resources
...funny jokes
...teaching me to love learning
...picking me up when I'm down
...making my day happy
...helping me use my imagination
...listening
...making a difference
...fixing my boo-boo
...teaching me to read

and just being great teachers!",2020-05-06 17:50:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95646419_2484318201878160_343932592992550912_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=s2EZcv2wpUIAX_Q55US&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c301f4efe84bc1e2ec92dd0a604ed39f&oe=5F840D9A,20.0,,2484325485210765,"Happy Teacher Appreciation Week to all of our District 39 teachers, paraprofessionals and staff! We celebrate our educational professionals for the time, energy and passion they put into bringing out the very best in our students every day! 😄",https://facebook.com/story.php?story_fbid=2484325485210765&id=1557383914571598,,0.0,"Happy Teacher Appreciation Week to all of our District 39 teachers, paraprofessionals and staff! We celebrate our educational professionals for the time, energy and passion they put into bringing out the very best in our students every day! 😄",2020-05-04 15:32:55,,
12,1.0,,7.0,,2481926328784014,"Our 5th and 6th grade students at Highcrest created a video for worldwide #DayofGratitude yesterday to show their appreciation for essential workers, first responders and healthcare workers. Here's an excerpt from the video:",,,0.0,"Our 5th and 6th grade students at Highcrest created a video for worldwide #DayofGratitude yesterday to show their appreciation for essential workers, first responders and healthcare workers. Here's an excerpt from the video:",2020-05-01 15:07:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95711753_231102868220463_7141227116443467776_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=joTKMdgYUF0AX90IKqJ&_nc_ht=video-atl3-1.xx&oh=c75ede2c9e6b9c98088dfec0db43ef6d&oe=5F5E2B6F,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95157863_1324156661128646_3894653846974103552_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3AlQ6B_w1W4AX93ZXl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2357ae6ef37aa7a69399c629b05d68f9&oe=5F83B71B,8.0,,2481697905473523,"One of our Romona students took it upon herself to make sandwiches for the homeless amidst the COVID-19 pandemic. This spirit of caring, kindness and generosity is what District 39 is all about!",https://facebook.com/story.php?story_fbid=2481697905473523&id=1557383914571598,"Romona Elementary School
April 30 at 10:54 PM ·

This week was kindness week at Romona & we are so proud of our mustangs for spreading kindness around our community!

This kind mustang heard about how this pandemic was especially hard for homeless people. She wanted to help so she researched & found a local woman who was delivering sandwiches to a charity in the city. She made sandwiches that her family donated.

We are so proud of her generosity & kindness. #RomonaROCKS",0.0,"One of our Romona students took it upon herself to make sandwiches for the homeless amidst the COVID-19 pandemic. This spirit of caring, kindness and generosity is what District 39 is all about!

Romona Elementary School
April 30 at 10:54 PM ·

This week was kindness week at Romona & we are so proud of our mustangs for spreading kindness around our community!

This kind mustang heard about how this pandemic was especially hard for homeless people. She wanted to help so she researched & found a local woman who was delivering sandwiches to a charity in the city. She made sandwiches that her family donated.

We are so proud of her generosity & kindness. #RomonaROCKS",2020-05-01 09:27:43,,
14,0.0,,10.0,,2480869662223014,Our teachers and staff are finding creative ways to show students how much they are missed while our buildings are closed. Here's one really fun video made by some of our seventh grade teachers!,,,0.0,Our teachers and staff are finding creative ways to show students how much they are missed while our buildings are closed. Here's one really fun video made by some of our seventh grade teachers!,2020-04-30 09:12:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94183332_3855032554538352_1531826311188709376_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5FRBuOTnwjIAX9XZqA7&_nc_ht=video-atl3-1.xx&oh=7945c77724e5bdf0747a3abb18ff4b4c&oe=5F5E2A7F,
15,0.0,,18.0,https://youtu.be/Mpi9z25m01Y,2480290082280972,Our D39 Board of Education members delivered a special message to our teachers and staff in appreciation for all they have done to make remote learning a success.,https://facebook.com/story.php?story_fbid=2480290082280972&id=1557383914571598,"YOUTUBE.COM
BOE Appreciates Teachers and Staff",6.0,"Our D39 Board of Education members delivered a special message to our teachers and staff in appreciation for all they have done to make remote learning a success.

YOUTUBE.COM
BOE Appreciates Teachers and Staff",2020-04-29 14:53:17,,
16,0.0,,3.0,,2480286468948000,Our eighth graders at Wilmette Junior High School learned a lesson in energy transfer while having fun with the #rubegoldbergchallenge! Here is a look at some of the projects our students developed as part of their science class.,,,0.0,Our eighth graders at Wilmette Junior High School learned a lesson in energy transfer while having fun with the #rubegoldbergchallenge! Here is a look at some of the projects our students developed as part of their science class.,2020-04-29 14:46:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95182460_1237676246599237_8788473793174568960_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u3nQEpyvl8MAX9PEIYW&_nc_oc=AQmQPRkY0gjN1TpaiI8fz3_DGtSs7fH0tWlixZcx8P-nIPfHIVjyunxq29ppcutDgt8&_nc_ht=video-atl3-1.xx&oh=9ecfe5b4ccab888382b3279c8ac5a225&oe=5F5E2AE4,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95141533_2479325575710756_5744350988387483648_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xRMdGvIgC1wAX_U3b2V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=112491e295a54c67ef5a5c04668e9e7b&oe=5F84B99F,29.0,,2479327715710542,,https://facebook.com/story.php?story_fbid=2479327715710542&id=1557383914571598,,0.0,,2020-04-28 10:14:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94707603_2478733829103264_2471746729590915072_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pLOz6IyeJOQAX9K3pSx&_nc_ht=scontent-atl3-1.xx&oh=cb12d877d40076a9007b831d7932bb8b&oe=5F83854A,7.0,,2478735675769746,"Our students celebrated Earth Week with many pictures, projects and signs! It is nice to see so many students finding ways to show support for our planet.",https://facebook.com/story.php?story_fbid=2478735675769746&id=1557383914571598,,0.0,"Our students celebrated Earth Week with many pictures, projects and signs! It is nice to see so many students finding ways to show support for our planet.",2020-04-27 15:21:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94494816_2476229402687040_4215147111215267840_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CWMMLbJqEcAAX9aCw7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=246641a0bd21ea3cf48a8035d169cd44&oe=5F85013D,8.0,,2476309616012352,Check out this virtual art gallery created by Mrs. Lunde and her amazing 8th grade students! Our teachers will always find ways to hang up student work -- even on digital walls! 😄,https://facebook.com/story.php?story_fbid=2476309616012352&id=1557383914571598,,0.0,Check out this virtual art gallery created by Mrs. Lunde and her amazing 8th grade students! Our teachers will always find ways to hang up student work -- even on digital walls! 😄,2020-04-24 15:40:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94518788_2474650969511550_6071401688437096448_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=T7IDznqEMtIAX9ESIfS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2533477227ea82bed30bb0b990308eb0&oe=5F823BD2,6.0,,2474651492844831,"Happy Earth Day! Did you know that today marks the 50th anniversary of Earth Day?

Our students are wearing blue & green to celebrate today while finding ways to protect the environment at home.",https://facebook.com/story.php?story_fbid=2474651492844831&id=1557383914571598,,0.0,"Happy Earth Day! Did you know that today marks the 50th anniversary of Earth Day?

Our students are wearing blue & green to celebrate today while finding ways to protect the environment at home.",2020-04-22 17:00:33,,
21,0.0,,2.0,https://www.youtube.com/watch?v=mG6_ATSQBD4&feature=youtu.be,2474635146179799,"Last night's parent webinar provided families with strategies for helping children stay connected to friends while physically distanced.

You can review a replay of the webinar on our YouTube channel: https://www.youtube.com/watch?v=mG6_ATSQBD4&feature=youtu.be",https://facebook.com/story.php?story_fbid=2474635146179799&id=1557383914571598,"YOUTUBE.COM
Connecting Kids: How to Virtually Connect Kids at a Time When They Can't be Physically Connected",5.0,"Last night's parent webinar provided families with strategies for helping children stay connected to friends while physically distanced.

You can review a replay of the webinar on our YouTube channel: https://www.youtube.com/watch?v=mG6_ATSQBD4&feature=youtu.be

YOUTUBE.COM
Connecting Kids: How to Virtually Connect Kids at a Time When They Can't be Physically Connected",2020-04-22 16:34:27,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94441737_2473482259628421_4405268962468691968_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=veVlfZH4AXcAX8ar-yA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bac8b238a069d9676954a540e32b349&oe=5F81D21D,10.0,,2473485242961456,Remote learning has afforded many of our students an opportunity to form special connections with their brothers and sisters. We're so proud of our students for showing kindness and consideration to their siblings while at home 💙,https://facebook.com/story.php?story_fbid=2473485242961456&id=1557383914571598,,0.0,Remote learning has afforded many of our students an opportunity to form special connections with their brothers and sisters. We're so proud of our students for showing kindness and consideration to their siblings while at home 💙,2020-04-21 09:50:56,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93282613_2472971179679529_321556706733588480_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yZu_Tmt4HcMAX_WkgWj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=308f141c0a3f95c8a146a638dc871571&oe=5F845C90,2.0,https://bit.ly/2VLaUMR,2472972826346031,"You won't want to miss our next parent webinar. We will be discussing ways to help children maintain social relationships while they cannot be together physically.

The webinar will take place at 7 p.m. tomorrow, April 21.

Register here: https://bit.ly/2VLaUMR",https://facebook.com/story.php?story_fbid=2472972826346031&id=1557383914571598,,0.0,"You won't want to miss our next parent webinar. We will be discussing ways to help children maintain social relationships while they cannot be together physically.

The webinar will take place at 7 p.m. tomorrow, April 21.

Register here: https://bit.ly/2VLaUMR",2020-04-20 17:57:30,,
24,0.0,,6.0,https://youtu.be/oa3hPwVvmSA,2470237989952848,"If you missed last night's webinar on stress management during the COVID-19 crisis, the entire presentation (55 mins.) has been archived and uploaded to YouTube. Enjoy!

https://youtu.be/oa3hPwVvmSA",https://facebook.com/story.php?story_fbid=2470237989952848&id=1557383914571598,"YOUTUBE.COM
Stress Management During the COVID-19 Crisis",4.0,"If you missed last night's webinar on stress management during the COVID-19 crisis, the entire presentation (55 mins.) has been archived and uploaded to YouTube. Enjoy!

https://youtu.be/oa3hPwVvmSA

YOUTUBE.COM
Stress Management During the COVID-19 Crisis",2020-04-17 10:45:59,,
25,0.0,,9.0,,2468726876770626,Our #d39givesback service learning project afforded our elementary school students with an opportunity to give back and make a difference in their homes and communities. Thank you to everyone who participated!,,,0.0,Our #d39givesback service learning project afforded our elementary school students with an opportunity to give back and make a difference in their homes and communities. Thank you to everyone who participated!,2020-04-15 16:06:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93810047_2944064542322037_1728204155970912256_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KUGNS0yAIUEAX_JcmfA&_nc_ht=video-atl3-1.xx&oh=76d728acce023c265b38788c7f462b3c&oe=5F5E3109,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93053453_1743423965798096_6770335009438957568_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iV4POzIBPDMAX9IkGI2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f36843f4797a44e5d54e4867fd257e9a&oe=5F81F0D6,16.0,,2467921550184492,We're so incredibly proud of all of our students and families for finding a way to make a difference through our #d39givesback campaign!,https://facebook.com/story.php?story_fbid=2467921550184492&id=1557383914571598,"Westminster Place
April 14 at 4:00 PM ·

Our Highlands assisted living residents are delighted with darling letters, jokes, photos, and LOVE sent to them by Wilmette public school children that were delivered along with flowers from the assisted living activities team. Thank you to everyone who reached out and sent a little extra sunlight and connection to our residents by participating in this! #D39givesback #Wilmette39",3.0,"We're so incredibly proud of all of our students and families for finding a way to make a difference through our #d39givesback campaign!

Westminster Place
April 14 at 4:00 PM ·

Our Highlands assisted living residents are delighted with darling letters, jokes, photos, and LOVE sent to them by Wilmette public school children that were delivered along with flowers from the assisted living activities team. Thank you to everyone who reached out and sent a little extra sunlight and connection to our residents by participating in this! #D39givesback #Wilmette39",2020-04-14 18:53:42,,
27,0.0,,3.0,https://bit.ly/3adb2tQ,2467918943518086,"Next week, our own Tony DeMonte will join Dr. Dominguez from Family Service Center to talk about strategies on how to maintain social relationships during these unique times.

Make sure to register to reserve your spot! https://bit.ly/3adb2tQ",https://facebook.com/story.php?story_fbid=2467918943518086&id=1557383914571598,"TUE, APR 21
Connecting Kids Webinar",0.0,"Next week, our own Tony DeMonte will join Dr. Dominguez from Family Service Center to talk about strategies on how to maintain social relationships during these unique times.

Make sure to register to reserve your spot! https://bit.ly/3adb2tQ

TUE, APR 21
Connecting Kids Webinar",2020-04-14 18:48:22,,
28,0.0,,3.0,,322464425393685,,,"THU, APR 16
Stress management during the Covid-19 crisis",0.0,"THU, APR 16
Stress management during the Covid-19 crisis",2020-04-14 14:22:14,,
29,0.0,,4.0,,2458807161095931,Thank you to all of our students and parents for working together on our #d39givesback service learning initiative. Hopefully this service project from a first grader at Central Elementary School will put a smile on your faces!,,,0.0,Thank you to all of our students and parents for working together on our #d39givesback service learning initiative. Hopefully this service project from a first grader at Central Elementary School will put a smile on your faces!,2020-04-03 14:42:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91711844_221871508894784_9006574315524587520_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vJtDagmvChIAX9oUjwF&_nc_ht=video-atl3-1.xx&oh=f23aec0118448db254b1fd76483789a8&oe=5F5E33E1,
30,7.0,,29.0,,2457830991193548,Remote learning in D39 has created so many incredible moments for our students. Take a look at this video Romona teacher Ms. Young created for her first grade students 💙,,,0.0,Remote learning in D39 has created so many incredible moments for our students. Take a look at this video Romona teacher Ms. Young created for her first grade students 💙,2020-04-02 11:15:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92037834_247885286256750_4295426428003942400_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bl4VaACoxaYAX_xbSvQ&_nc_ht=video-atl3-1.xx&oh=4cb4b4eea94d19e295a4f87e18672482&oe=5F5E307B,
31,4.0,,5.0,http://wilmette39.org/news/what_s_new/public_access_restricted_to_d39_schools,2440367006273280,"In light of the coronavirus pandemic, Dr. Cremascoli announced today that as of 4:30 p.m., District 39 will significantly reduce public access to all buildings and cancel all non-student, non-staff programming and events until 3/20/20.

Please review the announcement posted to the district website for additional information.

Administrators continue to closely monitor this rapidly developing situation along with guidance from public health and school officials. The district is developing e-learning plans in preparation for potential future school closures. Additional information is will be shared with our school community as it becomes available.

http://wilmette39.org/news/what_s_new/public_access_restricted_to_d39_schools",https://facebook.com/story.php?story_fbid=2440367006273280&id=1557383914571598,"WILMETTE39.SS9.SHARPSCHOOL.COM
Public Access Restricted to D39 Schools",0.0,"In light of the coronavirus pandemic, Dr. Cremascoli announced today that as of 4:30 p.m., District 39 will significantly reduce public access to all buildings and cancel all non-student, non-staff programming and events until 3/20/20.

Please review the announcement posted to the district website for additional information.

Administrators continue to closely monitor this rapidly developing situation along with guidance from public health and school officials. The district is developing e-learning plans in preparation for potential future school closures. Additional information is will be shared with our school community as it becomes available.

http://wilmette39.org/news/what_s_new/public_access_restricted_to_d39_schools

WILMETTE39.SS9.SHARPSCHOOL.COM
Public Access Restricted to D39 Schools",2020-03-12 14:58:00,,
32,4.0,,20.0,,2438024389840875,"Romona was truly rocking last night during the 2020 Annual International Festival! The Romona School Bollywood Lunch Club treated the audience with a performance of ""Momi Banke."" They were one of several amazing student performance groups to take the stage on Sunday, March 8, 2020.",,,0.0,"Romona was truly rocking last night during the 2020 Annual International Festival! The Romona School Bollywood Lunch Club treated the audience with a performance of ""Momi Banke."" They were one of several amazing student performance groups to take the stage on Sunday, March 8, 2020.",2020-03-09 15:19:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89806200_2433001516991340_4087970866132942848_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dSAe3p-3FBUAX-XOXNs&_nc_ht=video-atl3-1.xx&oh=dfd3bc37651609e8ce4b47a2bf147cba&oe=5F5E32DE,
