,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516363_3252448911511604_1072868670406618468_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cRB5VRsaw54AX8shKPX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd42ef63bb3bd453aebc87d9372f380d&oe=5F835B56,0.0,,3252449871511508,"School Food Services Agency (School Day Café) ahora proporcionará comidas nutritivas a todos los niños en cualquiera de las 10 escuelas. No necesita ser un estudiante en nuestro Distrito para recibir comidas. Se proporcionará un desayuno y almuerzo empacado por niño (de 1 a 18 años). El horario para recojer será de 11:30 am a 1:00 pm de lunes a viernes, excepto días festivos. Los niños/a pueden no estar presentes.",https://facebook.com/story.php?story_fbid=3252449871511508&id=816335801789606,,0.0,"School Food Services Agency (School Day Café) ahora proporcionará comidas nutritivas a todos los niños en cualquiera de las 10 escuelas. No necesita ser un estudiante en nuestro Distrito para recibir comidas. Se proporcionará un desayuno y almuerzo empacado por niño (de 1 a 18 años). El horario para recojer será de 11:30 am a 1:00 pm de lunes a viernes, excepto días festivos. Los niños/a pueden no estar presentes.",2020-09-01 17:23:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210855_3240400046049824_3675838494993527043_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1F5xstg2M3cAX-d6YlR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=989c6c2b6e5f86dbee13174e0cdfe360&oe=5F8696C5,0.0,,3240400209383141,,https://facebook.com/story.php?story_fbid=3240400209383141&id=816335801789606,,0.0,,2020-08-28 18:06:52,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352839_3239939546095874_6521857697360169714_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Ua9MWO0D070AX8QDS-G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7491e212bd0a586cbb9d57ca749ef6de&oe=5F8365B4,0.0,,3239952216094607,"Este jueves, 3 de septiembre a las 6:30pm, acompáñenos en un evento especial con Univision en Facebook Live para completar su formulario del Censo con Evelyn Sicarios. Contestaremos todas sus preguntas. ¡No se lo puede perder! #WeCountLA",https://facebook.com/story.php?story_fbid=3239952216094607&id=816335801789606,,0.0,"Este jueves, 3 de septiembre a las 6:30pm, acompáñenos en un evento especial con Univision en Facebook Live para completar su formulario del Censo con Evelyn Sicarios. Contestaremos todas sus preguntas. ¡No se lo puede perder! #WeCountLA",2020-08-28 14:24:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949204_3233947763361719_6886829704060215435_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=I3e3xKCrBrYAX-j5KWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcc3ebd6719cd335e62013b2ad8ada42&oe=5F832F4A,1.0,,3233950110028151,,https://facebook.com/story.php?story_fbid=3233950110028151&id=816335801789606,,0.0,,2020-08-26 15:08:12,,
4,0.0,,0.0,,3231416920281470,¡Queremoa conectarnos con todas nuestras familias!,https://facebook.com/story.php?story_fbid=3231416920281470&id=816335801789606,,0.0,¡Queremoa conectarnos con todas nuestras familias!,2020-08-25 18:46:07,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118100140_3228043443952151_7642996276192095294_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6aKFP2Gu4o8AX8d3df7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adb6cd9b7c502bfcd5543fbc848fedf4&oe=5F862DEB,1.0,,3228046933951802,Estamos aquí para servirles.,https://facebook.com/story.php?story_fbid=3228046933951802&id=816335801789606,,0.0,Estamos aquí para servirles.,2020-08-24 14:40:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770586_3219397528150076_5635169166788990433_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_Jza7boo-F0AX-BTHgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5309c80fd120413290f5aff1e98f943&oe=5F85C88C,0.0,,3219398914816604,"¿Conoces a Amanda Montemayor - Asistente Superintendente de Recursos Humanos? La Sra. Montemayor ha cumplido diversas funciones en el Distrito, incluyendo, Subdirectora, Directora y Directora de Recursos Humanos. ¡Gracias a la Sra. Montemayor por todo lo que hace para apoyar a nuestro personal y estudiantes!",https://facebook.com/story.php?story_fbid=3219398914816604&id=816335801789606,,0.0,"¿Conoces a Amanda Montemayor - Asistente Superintendente de Recursos Humanos? La Sra. Montemayor ha cumplido diversas funciones en el Distrito, incluyendo, Subdirectora, Directora y Directora de Recursos Humanos. ¡Gracias a la Sra. Montemayor por todo lo que hace para apoyar a nuestro personal y estudiantes!",2020-08-21 15:00:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117865333_3216486168441212_333090204106795282_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mYSoAqH9VP4AX8zwNMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ac0d9acb0d8dddfe875044b7880ab28&oe=5F83E043,1.0,,3216493338440495,Acompáñenos a nuestra primera charla con el Superintendente Pelzel a través de Zoom para información sobre el Distrito.,https://facebook.com/story.php?story_fbid=3216493338440495&id=816335801789606,,0.0,Acompáñenos a nuestra primera charla con el Superintendente Pelzel a través de Zoom para información sobre el Distrito.,2020-08-20 14:34:45,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117620085_3190314931058336_1265224368681063870_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j_gzCPt3-dMAX9dWuN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2765d26fbd21cc2628fddee666395e04&oe=5F832313,0.0,,3190315411058288,,https://facebook.com/story.php?story_fbid=3190315411058288&id=816335801789606,,0.0,,2020-08-12 10:30:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59022659_2211810172242155_6961061617857462272_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qL-KYUlKK6oAX8tjVV6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6c11d6b54baf1de07ba8e77eb26430d&oe=5F8486B6,0.0,,2211810835575422,"El Distrito Escolar Newhall quiere unirse a usted y su hijo/a para asegurar que cada estudiante alcance el dominio de los estándares estatales en todos los niveles de grado. Una vez reciba los últimos resultados de la Prueba del Rendimiento y Progreso de los Estudiantes de California (CAASPP, por sus siglas en inglés), por favor acceda a los recursos disponibles a continuación y no dude en comunicarse con el/a maestro/a de su hijo/a para reunirse.",https://facebook.com/story.php?story_fbid=2211810835575422&id=816335801789606,,0.0,"El Distrito Escolar Newhall quiere unirse a usted y su hijo/a para asegurar que cada estudiante alcance el dominio de los estándares estatales en todos los niveles de grado. Una vez reciba los últimos resultados de la Prueba del Rendimiento y Progreso de los Estudiantes de California (CAASPP, por sus siglas en inglés), por favor acceda a los recursos disponibles a continuación y no dude en comunicarse con el/a maestro/a de su hijo/a para reunirse.",2019-09-03 12:00:02,,
