,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170129_1075341129529676_5802585502098171799_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mIxQdB63vP0AX9GKEwR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ec66977f7eac0e9fa1b531c6a02ae46&oe=5F836794,6.0,,1075341182863004,"Thursday Shoutout:
Mr. Borenstein's class, students were working on subtracting equations using I-XL software.",https://facebook.com/story.php?story_fbid=1075341182863004&id=268499306880533,,0.0,"Thursday Shoutout:
Mr. Borenstein's class, students were working on subtracting equations using I-XL software.",2020-09-10 23:31:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137408_1074962359567553_7446841004879386979_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=c57tvG4Ku04AX_Hhby2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c8ed5da6c7287f7bdc485feeb2f31ae&oe=5F819C88,7.0,,1074962472900875,"JMG Virtual Guest Speaker
Mr. Torrie Jackson, Jr. is a native of Jackson, MS. He earned a Bachelor of Arts degree in Political Science and a Master of Arts degree in Education Administration, both from Jackson State University. Mr. Jackson also earned a Master of Arts degree in Strategic Studies from the United States Army War College.
Mr. Jackson serves as an administrator in the Holmes County Consolidated School District. His career as an educator spans 27 years, 13 years as a classroom instructor, and 14 years as an administrator.
Mr. Jackson holds the rank of Lieutenant Colonel in the U.S. Army Reserve and is a veteran of Operation Iraq Freedom (2004). He recently commanded the 5th Logistics Civil Augmentation Program (LOGCAP) Support Battalion in Operation Spartan Shield (2018), Operation Inherent Resolve (2018), and Operation Freedom’s Sentinel (2018). He also holds the rank of Lieutenant with the Hinds County Sheriff’s Office-Reserve Division in Jackson, MS.
Mr. Jackson, his wife Dr. Debra Mays-Jackson, and two sons Cameron and Kendall currently live in Terry, MS.",https://facebook.com/story.php?story_fbid=1074962472900875&id=268499306880533,,0.0,"JMG Virtual Guest Speaker
Mr. Torrie Jackson, Jr. is a native of Jackson, MS. He earned a Bachelor of Arts degree in Political Science and a Master of Arts degree in Education Administration, both from Jackson State University. Mr. Jackson also earned a Master of Arts degree in Strategic Studies from the United States Army War College.
Mr. Jackson serves as an administrator in the Holmes County Consolidated School District. His career as an educator spans 27 years, 13 years as a classroom instructor, and 14 years as an administrator.
Mr. Jackson holds the rank of Lieutenant Colonel in the U.S. Army Reserve and is a veteran of Operation Iraq Freedom (2004). He recently commanded the 5th Logistics Civil Augmentation Program (LOGCAP) Support Battalion in Operation Spartan Shield (2018), Operation Inherent Resolve (2018), and Operation Freedom’s Sentinel (2018). He also holds the rank of Lieutenant with the Hinds County Sheriff’s Office-Reserve Division in Jackson, MS.
Mr. Jackson, his wife Dr. Debra Mays-Jackson, and two sons Cameron and Kendall currently live in Terry, MS.",2020-09-10 11:30:41,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007468_1074531942943928_2566981555570964244_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2jtR37Pu-C0AX_QWhC0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=012eeeb37cabeb2ab8936d32899dbd8a&oe=5F83B697,2.0,,1074534436277012,"Attention Senior Class of 2021, mark your calendars! Senior portraits are scheduled for September 19th and September 26th.
Details:
Saturday, September 19th
Time:8a.m. to 3p.m
From 8a.m. to 12p.m. -Senior Boys.
From 12.30p.m. to 3p.m. -Senior Girls.

September 26th
Time: 8a.m. to 3p.m
From 8a.m. to 12p.m. -Senior Boys.
From 12.30p.m. to 3p.m. -Senior Girls

Everyone will have to follow Covid-19 guidelines that will be shared with the parents and students.
Everyone must wear a mask and only one parent can accompany them.
Only one student will be allowed on stage at a time.
Everyone else must remain in the bleachers until they are called.",https://facebook.com/story.php?story_fbid=1074534436277012&id=268499306880533,,0.0,"Attention Senior Class of 2021, mark your calendars! Senior portraits are scheduled for September 19th and September 26th.
Details:
Saturday, September 19th
Time:8a.m. to 3p.m
From 8a.m. to 12p.m. -Senior Boys.
From 12.30p.m. to 3p.m. -Senior Girls.

September 26th
Time: 8a.m. to 3p.m
From 8a.m. to 12p.m. -Senior Boys.
From 12.30p.m. to 3p.m. -Senior Girls

Everyone will have to follow Covid-19 guidelines that will be shared with the parents and students.
Everyone must wear a mask and only one parent can accompany them.
Only one student will be allowed on stage at a time.
Everyone else must remain in the bleachers until they are called.",2020-09-09 21:34:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119045528_1074513746279081_8793628156753562352_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WN4g2fQoPyUAX8fTKx6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67819cc40419374e92263223a1731d00&oe=5F81A534,5.0,,1074513919612397,Shoutout to Mr. Ivory Johnson's class. Students were learning a valuable lesson on Supply and Demand!,https://facebook.com/story.php?story_fbid=1074513919612397&id=268499306880533,,0.0,Shoutout to Mr. Ivory Johnson's class. Students were learning a valuable lesson on Supply and Demand!,2020-09-09 20:51:47,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876333_1071888816541574_811291869679653138_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IurE4Q_47cwAX-iUkRD&_nc_oc=AQm-vRnYm1VJqainzfCrVTbLzh8EznPw8IHq3oybc4laG7CiMafX4463ztBaCAW0xEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bca830075a8c7f2a937129ec5e6e936&oe=5F81F800,0.0,,1071888913208231,Don't forget your packet! See you soon😉,https://facebook.com/story.php?story_fbid=1071888913208231&id=268499306880533,,0.0,Don't forget your packet! See you soon😉,2020-09-06 11:24:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778199_1071888413208281_7709645854283883539_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oaKRaUGd0KUAX8wQcuu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d90a6290363599a7311dccedd01b8fa&oe=5F847320,2.0,,1071888426541613,"“Meet us at the Cafeteria”
Did you know? The meals are completely FREE for HSD students. Did you know? Meal pick up helps our school to maintain our cafeteria program. It's lunchtime, today from 10:00 a.m. to 12 noon, meals will be available for pickup for ALL HSD students. Its Chicken Spaghetti Sunday!!! See you soon!
Call 662-827-5720 if you need assistance

#support #Simmons #Sanders",https://facebook.com/story.php?story_fbid=1071888426541613&id=268499306880533,,0.0,"“Meet us at the Cafeteria”
Did you know? The meals are completely FREE for HSD students. Did you know? Meal pick up helps our school to maintain our cafeteria program. It's lunchtime, today from 10:00 a.m. to 12 noon, meals will be available for pickup for ALL HSD students. Its Chicken Spaghetti Sunday!!! See you soon!
Call 662-827-5720 if you need assistance

#support #Simmons #Sanders",2020-09-06 11:23:50,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947024_1071439866586469_4666921429830996010_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VrkKc_PamP0AX_Dp2Pv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0f0d5642bd22cea19e3056addc1eb11&oe=5F817263,3.0,,1071441319919657,Attention all HSD students:Sunday packet pickup/dropoff times are listed below. See you tomorrow.,https://facebook.com/story.php?story_fbid=1071441319919657&id=268499306880533,,0.0,Attention all HSD students:Sunday packet pickup/dropoff times are listed below. See you tomorrow.,2020-09-05 21:44:13,,
7,0.0,,0.0,,1071438553253267,"Tomorrow starting from 10:00 a.m. to 12 noon, meals will be available for pickup for ALL HSD students. It's a Chicken Spaghetti Sunday!!! See you soon!
Where: Cafeteria",https://facebook.com/story.php?story_fbid=1071438553253267&id=268499306880533,,0.0,"Tomorrow starting from 10:00 a.m. to 12 noon, meals will be available for pickup for ALL HSD students. It's a Chicken Spaghetti Sunday!!! See you soon!
Where: Cafeteria",2020-09-05 21:38:13,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360385_1066411937089262_5918251831281103950_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=DNnnF-pVacgAX-Vu8Z8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d47f6e962f3922d76aa6fce26ba6bb4&oe=5F81FE4E,3.0,,1066411977089258,Special thanks to everyone who participated today. We appreciate your support❤️ #hsdstrong #Simmons #Sanders #support,https://facebook.com/story.php?story_fbid=1066411977089258&id=268499306880533,,0.0,Special thanks to everyone who participated today. We appreciate your support❤️ #hsdstrong #Simmons #Sanders #support,2020-08-30 13:11:05,,
9,0.0,,8.0,,1066394120424377,19 more minutes 😱😱😱😱😱,https://facebook.com/story.php?story_fbid=1066394120424377&id=268499306880533,,0.0,19 more minutes 😱😱😱😱😱,2020-08-30 12:42:16,,
