,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119047603_3575842259126464_766086539502669364_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=OYGFpE9bW3YAX9B7Thi&_nc_ht=scontent-atl3-1.xx&oh=02c379a2bddde18cfbbb9bc5ddbdc3b5&oe=5F81FC14,46.0,,3414863011870377,Great news! Free lunch until December 31 for all Warrensburg children!,https://facebook.com/story.php?story_fbid=3414863011870377&id=158682794155098,"Warrensburg R-6 Food & Nutrition Services
September 9 at 12:17 PM ·",12.0,"Great news! Free lunch until December 31 for all Warrensburg children!

Warrensburg R-6 Food & Nutrition Services
September 9 at 12:17 PM ·",2020-09-09 10:01:29,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119827_3370124396344239_3955344445081747573_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=c_CfrVD8PLIAX-Vceio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=797b44f8ca775321b5de0d9ff6d693d1&oe=5F835B8D,100.0,,3370125139677498,Have a great year Warrensburg Tigers!,https://facebook.com/story.php?story_fbid=3370125139677498&id=158682794155098,,0.0,Have a great year Warrensburg Tigers!,2020-08-26 10:08:59,,
2,0.0,,22.0,,3367573393266006,"WMS parents and students, check out this video for information on returning to school.",https://facebook.com/story.php?story_fbid=3367573393266006&id=158682794155098,"Warrensburg Middle School
August 25 at 2:29 PM ·",4.0,"WMS parents and students, check out this video for information on returning to school.

Warrensburg Middle School
August 25 at 2:29 PM ·",2020-08-25 13:21:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118399083_598276767529579_4782460072050050202_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=96UFLYMNVqMAX_RhNln&_nc_ht=video-atl3-1.xx&oh=9690592ab432969187800e7a54e63215&oe=5F5DECCC,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117096238_3481849408525750_2248283693372904928_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qXB_8uxNsBkAX9O1EtQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cd133882af57b15e5e87d3364d15a56&oe=5F83BA0B,3.0,,3324293440927335,Our Food Service is still hiring for the upcoming school year!,https://facebook.com/story.php?story_fbid=3324293440927335&id=158682794155098,"Warrensburg R-6 Food & Nutrition Services
August 10 at 6:51 PM ·

Warrensburg School District is looking for food service workers! Full and Part-Time. Go to the district website to apply. Come be apart of this amazing group.",8.0,"Our Food Service is still hiring for the upcoming school year!

Warrensburg R-6 Food & Nutrition Services
August 10 at 6:51 PM ·

Warrensburg School District is looking for food service workers! Full and Part-Time. Go to the district website to apply. Come be apart of this amazing group.",2020-08-10 14:59:24,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035459_3323915560965123_1656768561900018427_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MxVZsAKcn60AX9pJC5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4fa814b680d041e59f289834583d21f&oe=5F8548DB,87.0,,3323926407630705,"Our groundbreaking ceremony was held at Warrensburg Middle School and High School on Friday, August 7th.",https://facebook.com/story.php?story_fbid=3323926407630705&id=158682794155098,,0.0,"Our groundbreaking ceremony was held at Warrensburg Middle School and High School on Friday, August 7th.",2020-08-10 12:15:11,,
5,19.0,,37.0,,3309684722388207,,https://facebook.com/story.php?story_fbid=3309684722388207&id=158682794155098,,0.0,,2020-08-05 11:31:19,,
6,7.0,,16.0,https://warrensburgr6.org/UserFiles/Servers/Server_121479/File/PARENT%20COVID%20FAQS.pdf,3296611130362233,"The first draft (see the link below) of our Parent Questions and Answers related to COVID-19 is now on the district's COVID-19 District Information page. We will update this document as needed.

Thank you so much for your patience and understanding as our staff works to prepare for your student this fall.

https://warrensburgr6.org/UserFiles/Servers/Server_121479/File/PARENT%20COVID%20FAQS.pdf",https://facebook.com/story.php?story_fbid=3296611130362233&id=158682794155098,"WARRENSBURGR6.ORG
warrensburgr6.org",9.0,"The first draft (see the link below) of our Parent Questions and Answers related to COVID-19 is now on the district's COVID-19 District Information page. We will update this document as needed.

Thank you so much for your patience and understanding as our staff works to prepare for your student this fall.

https://warrensburgr6.org/UserFiles/Servers/Server_121479/File/PARENT%20COVID%20FAQS.pdf

WARRENSBURGR6.ORG
warrensburgr6.org",2020-07-31 21:57:54,,
7,0.0,,12.0,http://ucmo.edu/centraltv,3272171026139577,,https://facebook.com/story.php?story_fbid=3272171026139577&id=158682794155098,,0.0,,2020-07-23 13:07:38,,
8,12.0,,31.0,http://www.warrensburgr6.org/,3271582499531763,"The Warrensburg R-VI School District’s re-entry plans for the fall of 2020 and the Johnson County Community Health Services School Re-Entry Guidelines that were used to develop our plans can be accessed via the district website - www.warrensburgr6.org.

We will continue to update these plans as new information becomes available, and we will be communicating more information next week regarding virtual instruction options.

Thank you so much for all your input,

Andy Kohl",https://facebook.com/story.php?story_fbid=3271582499531763&id=158682794155098,"Home
Chris Brunner, accompanied by high school instructors Aaron Conklin and Woods Prael, competed against multiple other school districts at the 2020 Regional Poetry Out Loud Competition in Kansas City

Home
Chris Brunner, accompanied by high school instructors Aaron Conklin and Woods Prael, competed against multiple other school districts at the 2020 Regional Poetry Out Loud Competition in Kansas City

Home
Chris Brunner, accompanied by high school instructors Aaron Conklin and Woods Prael, competed against multiple other school districts at the 2020 Regional Poetry Out Loud Competition in Kansas City

Home
Chris Brunner, accompanied by high school instructors Aaron Conklin and Woods Prael, competed against multiple other school districts at the 2020 Regional Poetry Out Loud Competition in Kansas City

Home
Chris Brunner, accompanied by high school instructors Aaron Conklin and Woods Prael, competed against multiple other school districts at the 2020 Regional Poetry Out Loud Competition in Kansas City

See more at
warrensburgr6.org",0.0,"The Warrensburg R-VI School District’s re-entry plans for the fall of 2020 and the Johnson County Community Health Services School Re-Entry Guidelines that were used to develop our plans can be accessed via the district website - www.warrensburgr6.org.

We will continue to update these plans as new information becomes available, and we will be communicating more information next week regarding virtual instruction options.

Thank you so much for all your input,

Andy Kohl

Home
Chris Brunner, accompanied by high school instructors Aaron Conklin and Woods Prael, competed against multiple other school districts at the 2020 Regional Poetry Out Loud Competition in Kansas City

Home
Chris Brunner, accompanied by high school instructors Aaron Conklin and Woods Prael, competed against multiple other school districts at the 2020 Regional Poetry Out Loud Competition in Kansas City

Home
Chris Brunner, accompanied by high school instructors Aaron Conklin and Woods Prael, competed against multiple other school districts at the 2020 Regional Poetry Out Loud Competition in Kansas City

Home
Chris Brunner, accompanied by high school instructors Aaron Conklin and Woods Prael, competed against multiple other school districts at the 2020 Regional Poetry Out Loud Competition in Kansas City

Home
Chris Brunner, accompanied by high school instructors Aaron Conklin and Woods Prael, competed against multiple other school districts at the 2020 Regional Poetry Out Loud Competition in Kansas City

See more at
warrensburgr6.org",2020-07-23 08:52:29,,
9,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109241356_3244814878875192_8996059621552960375_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9IJ1aywZ5aYAX-ZNdfE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d67106853a91b15e4411077c191255ea&oe=5F84B49E,76.0,,3244817882208225,"FCCLA members Vicki Martins and Callie Manning competed virtually in the National Leadership Conference STAR Events. These students had to change up their plans and overcome challenges, but both received Gold Awards for their projects. Vicki received a Gold Award for Event Management and Callie for Sports Nutrition. Vicki also participated in another event called Knowledge Matters and received 3rd place.",https://facebook.com/story.php?story_fbid=3244817882208225&id=158682794155098,,0.0,"FCCLA members Vicki Martins and Callie Manning competed virtually in the National Leadership Conference STAR Events. These students had to change up their plans and overcome challenges, but both received Gold Awards for their projects. Vicki received a Gold Award for Event Management and Callie for Sports Nutrition. Vicki also participated in another event called Knowledge Matters and received 3rd place.",2020-07-13 18:17:07,,
10,1.0,,23.0,,3243404962349517,"Warrensburg Athletics has received confirmation that multiple student-athletes are currently under self-quarantine for COVID-19 in more than one program.

The District has decided to suspend the strength/conditioning and sports activities at the high school and middle school. We will resume activities on July 27th. At any time, this also may be canceled. Our goal is to slow the spread and keep our student-athletes safe. Remember when we return to continue to self-monitor and let us know when an issue arises.

Thank you for your patience and understanding.

Keith Chapman",https://facebook.com/story.php?story_fbid=3243404962349517&id=158682794155098,,0.0,"Warrensburg Athletics has received confirmation that multiple student-athletes are currently under self-quarantine for COVID-19 in more than one program.

The District has decided to suspend the strength/conditioning and sports activities at the high school and middle school. We will resume activities on July 27th. At any time, this also may be canceled. Our goal is to slow the spread and keep our student-athletes safe. Remember when we return to continue to self-monitor and let us know when an issue arises.

Thank you for your patience and understanding.

Keith Chapman",2020-07-13 08:23:26,,
11,2.0,,9.0,https://whs.warrensburgr6.org/UserFiles/Servers/Server_122665/File/2020%20Gradulation%20Senior%20Letter.pdf,3213793508643996,Please click the link below for 2020 Graduation Information. https://whs.warrensburgr6.org/UserFiles/Servers/Server_122665/File/2020%20Gradulation%20Senior%20Letter.pdf,https://facebook.com/story.php?story_fbid=3213793508643996&id=158682794155098,"WHS.WARRENSBURGR6.ORG
whs.warrensburgr6.org",43.0,"Please click the link below for 2020 Graduation Information. https://whs.warrensburgr6.org/UserFiles/Servers/Server_122665/File/2020%20Gradulation%20Senior%20Letter.pdf

WHS.WARRENSBURGR6.ORG
whs.warrensburgr6.org",2020-07-02 11:09:16,,
12,36.0,,88.0,,3178550698834944,,https://facebook.com/story.php?story_fbid=3178550698834944&id=158682794155098,,0.0,,2020-06-19 13:07:15,,
13,3.0,,18.0,,3122689037754444,,https://facebook.com/story.php?story_fbid=3122689037754444&id=158682794155098,,0.0,,2020-05-29 12:05:04,,
14,5.0,,33.0,https://warrensburgr6.org/tiger_pride_2020,3103865206303494,,https://facebook.com/story.php?story_fbid=3103865206303494&id=158682794155098,,0.0,,2020-05-21 17:54:46,,
15,10.0,,102.0,https://youtu.be/v7RNZN_fpUQ,3083317975024884,"Congratulations to the Warrensburg High School Class of 2020!

Here is the link to the Senior Awards.

https://youtu.be/v7RNZN_fpUQ",https://facebook.com/story.php?story_fbid=3083317975024884&id=158682794155098,"YOUTUBE.COM
2020 WHS Senior Awards",35.0,"Congratulations to the Warrensburg High School Class of 2020!

Here is the link to the Senior Awards.

https://youtu.be/v7RNZN_fpUQ

YOUTUBE.COM
2020 WHS Senior Awards",2020-05-15 14:55:30,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97558872_3078810682142280_3118689845136850944_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rHyFA85RjvgAX93cbFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96b87d52875c90578fd9312faae21d53&oe=5F845209,55.0,,3078818495474832,"Congratulations to the Class of 2020!

Thank you to The Morgan Law Office for sponsoring A Salute to the Class of 2020. Please see the graphic below for all Johnson County school districts.",https://facebook.com/story.php?story_fbid=3078818495474832&id=158682794155098,,0.0,"Congratulations to the Class of 2020!

Thank you to The Morgan Law Office for sponsoring A Salute to the Class of 2020. Please see the graphic below for all Johnson County school districts.",2020-05-13 23:05:50,,
17,0.0,,78.0,https://www.instructables.com/id/Customizable-Magnetic-Charging-Station/?fbclid=IwAR25Otvhw_m7HuB2LDEf_S1TKWrojeK4xgYDyC_KfGkvvXjpwYMHgtV7d0c,3075363915820290,"Congratulations to Warrensburg High School student Brandon Ward on his 3D creation of a customizable magnetic charging station. Way to go Brandon!

https://www.instructables.com/id/Customizable-Magnetic-Charging-Station/?fbclid=IwAR25Otvhw_m7HuB2LDEf_S1TKWrojeK4xgYDyC_KfGkvvXjpwYMHgtV7d0c",https://facebook.com/story.php?story_fbid=3075363915820290&id=158682794155098,"INSTRUCTABLES.COM
Customizable Magnetic Charging Station",3.0,"Congratulations to Warrensburg High School student Brandon Ward on his 3D creation of a customizable magnetic charging station. Way to go Brandon!

https://www.instructables.com/id/Customizable-Magnetic-Charging-Station/?fbclid=IwAR25Otvhw_m7HuB2LDEf_S1TKWrojeK4xgYDyC_KfGkvvXjpwYMHgtV7d0c

INSTRUCTABLES.COM
Customizable Magnetic Charging Station",2020-05-12 16:14:37,,
