,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403435_3203827809686355_4190381526005326966_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FfmnUsKdE4UAX_ChdIt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cb5c7c4956a2804028d304641c8f66c&oe=5F86A06C,9.0,http://www.paypams.com/onlineapp,3203834389685697,"FREE AND REDUCED MEAL APPLICATIONS:

Families may complete their applications online at www.paypams.com/onlineapp. Applications may also be downloaded and printed from the Nutrition Services website at www.SDUHSDnutrition.com homepage.

Additionally, Under Provision 2, all students who attend La Costa Canyon High School & Torrey Pines High School are eligible to receive breakfast meals at no-charge.",https://facebook.com/story.php?story_fbid=3203834389685697&id=199505210118645,,0.0,"FREE AND REDUCED MEAL APPLICATIONS:

Families may complete their applications online at www.paypams.com/onlineapp. Applications may also be downloaded and printed from the Nutrition Services website at www.SDUHSDnutrition.com homepage.

Additionally, Under Provision 2, all students who attend La Costa Canyon High School & Torrey Pines High School are eligible to receive breakfast meals at no-charge.",2020-08-13 11:51:58,,
11,5.0,,12.0,http://www.sduhsd.net/,3176513219084481,"At a Special Board Meeting on July 30, The Board of Trustees were provided with an update on our reopening planning for the 2020-21 school year.

Prior to releasing our new Distance Learning Model Guidelines, which were developed over the course of the summer by our Learning and Instruction Focus Area team, we are asking for parent, student, and staff input via a new Thought Exchange. To view the latest information, please see our Distance Learning Model page on our website at www.sduhsd.net.",https://facebook.com/story.php?story_fbid=3176513219084481&id=199505210118645,"SDUHSD.NET
Home",7.0,"At a Special Board Meeting on July 30, The Board of Trustees were provided with an update on our reopening planning for the 2020-21 school year.

Prior to releasing our new Distance Learning Model Guidelines, which were developed over the course of the summer by our Learning and Instruction Focus Area team, we are asking for parent, student, and staff input via a new Thought Exchange. To view the latest information, please see our Distance Learning Model page on our website at www.sduhsd.net.

SDUHSD.NET
Home",2020-08-03 21:46:17,,
12,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109089060_3146903488712121_2014745439183780978_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N5f0Aj0H5t0AX9_PSO3&_nc_oc=AQn10IGYYsp9XbvDm2X5pe8mV1r87GO2pMhMgH7X-5LLL3k3bLhUVnfQSkM2k0MYdWM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e78890ac2d61bc9ef79a148c478d9340&oe=5F848627,49.0,http://www.sduhsd.net/,3146905132045290,"We appreciate everyone’s passion and concern for how we will offer instruction in our district beginning on August 25, 2020. At this time, pursuant to Governor Newsom’s and the California Department of Public Health’s Guidelines, we do not have local control to open our schools for on-campus instruction until we are off of the State of California COVID-19 County Monitoring List for fourteen consecutive days.

The guidelines for our Distance Learning Model in the attachment to this post outline the significant differences from our spring 2020 program.

A full district update on the work that our staff has diligently planned for a number of scenarios ranging from reopening for on-campus instruction to full-time distance learning is available at www.sduhsd.net.",https://facebook.com/story.php?story_fbid=3146905132045290&id=199505210118645,,0.0,"We appreciate everyone’s passion and concern for how we will offer instruction in our district beginning on August 25, 2020. At this time, pursuant to Governor Newsom’s and the California Department of Public Health’s Guidelines, we do not have local control to open our schools for on-campus instruction until we are off of the State of California COVID-19 County Monitoring List for fourteen consecutive days.

The guidelines for our Distance Learning Model in the attachment to this post outline the significant differences from our spring 2020 program.

A full district update on the work that our staff has diligently planned for a number of scenarios ranging from reopening for on-campus instruction to full-time distance learning is available at www.sduhsd.net.",2020-07-24 11:47:49,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111021944_3138838842851919_8138747779538413358_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=h8rG0w_2evMAX_QKJGi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e12e13db6c7d987be3c5757cbc2fe3&oe=5F85ED0B,32.0,https://www.comic-con.org/cciathome/2020/video/PIh22lpvYJc,3138853272850476,"For the past five years, the conservatory students of the Canyon Crest Academy Envision Program have been working on Spirit Skies, a graphic novel series that teaches students about environmental stewardship. On Wednesday, July 22, a group of 12 CCA students under the direction of Timothy Stiven will present a panel, ""Spirit Skies: How to publish an International youth comic in the Age of Covid-19"", as a part of #ComicConAtHome hosted by Comicon International.

The world premiere of the panel will be shown for free at 6pm PT (July 22) at https://www.comic-con.org/cciathome/2020/video/PIh22lpvYJc.",https://facebook.com/story.php?story_fbid=3138853272850476&id=199505210118645,,0.0,"For the past five years, the conservatory students of the Canyon Crest Academy Envision Program have been working on Spirit Skies, a graphic novel series that teaches students about environmental stewardship. On Wednesday, July 22, a group of 12 CCA students under the direction of Timothy Stiven will present a panel, ""Spirit Skies: How to publish an International youth comic in the Age of Covid-19"", as a part of #ComicConAtHome hosted by Comicon International.

The world premiere of the panel will be shown for free at 6pm PT (July 22) at https://www.comic-con.org/cciathome/2020/video/PIh22lpvYJc.",2020-07-21 15:20:59,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115879325_3135825836486553_70034737211493163_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=t3oBft2UoeEAX8IGhZy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5239a3e7cab2e924ba5566892c99dd2f&oe=5F86792D,64.0,,3135831599819310,"Congratulations to the Torrey Pines High School Foundation on receiving the 2020 GuideStar Platinum Seal of Transparency. Less than 1% of nonprofits earn the honor, a tremendous credit to the Foundation.",https://facebook.com/story.php?story_fbid=3135831599819310&id=199505210118645,,0.0,"Congratulations to the Torrey Pines High School Foundation on receiving the 2020 GuideStar Platinum Seal of Transparency. Less than 1% of nonprofits earn the honor, a tremendous credit to the Foundation.",2020-07-20 13:30:59,,
15,3.0,,21.0,https://www.sduhsd.net/index.html,3128212423914561,"Dear San Dieguito Union High School District Community,

A new district update following today's (July 17) additional guidelines from the California Department of Public Health is available on our website at https://www.sduhsd.net/index.html",https://facebook.com/story.php?story_fbid=3128212423914561&id=199505210118645,"SDUHSD.NET
Home",2.0,"Dear San Dieguito Union High School District Community,

A new district update following today's (July 17) additional guidelines from the California Department of Public Health is available on our website at https://www.sduhsd.net/index.html

SDUHSD.NET
Home",2020-07-17 20:20:18,,
16,17.0,,18.0,https://www.sduhsd.net/index.html,3118666871535783,"Dear San Dieguito Union High School District Community,

A full district update on the current status of our reopening plan is available on our website at https://www.sduhsd.net/index.html",https://facebook.com/story.php?story_fbid=3118666871535783&id=199505210118645,"SDUHSD.NET
Home",3.0,"Dear San Dieguito Union High School District Community,

A full district update on the current status of our reopening plan is available on our website at https://www.sduhsd.net/index.html

SDUHSD.NET
Home",2020-07-14 12:03:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109431535_3118653954870408_2219615931524528685_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CtcWp6J-fkMAX93t4Xk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1e4168c521529766b837ee22989be3f&oe=5F85317E,13.0,https://ca.p-ebt.org/en/,3118654834870320,"Tomorrow, July 15, is the deadline to apply for pandemic food benefits for children! Students who receive free or reduced price meals are eligible for up to $365 for groceries while schools are closed due to #COVID19. Spread the word! Apply at https://ca.p-ebt.org/en/.",https://facebook.com/story.php?story_fbid=3118654834870320&id=199505210118645,,0.0,"Tomorrow, July 15, is the deadline to apply for pandemic food benefits for children! Students who receive free or reduced price meals are eligible for up to $365 for groceries while schools are closed due to #COVID19. Spread the word! Apply at https://ca.p-ebt.org/en/.",2020-07-14 11:58:49,,
18,44.0,,64.0,,3116803671722103,"San Dieguito Union High School District community,

We are aware of San Diego Unified's decision, and we are considering all of our options moving forward. We will send out an update early this week.",https://facebook.com/story.php?story_fbid=3116803671722103&id=199505210118645,,0.0,"San Dieguito Union High School District community,

We are aware of San Diego Unified's decision, and we are considering all of our options moving forward. We will send out an update early this week.",2020-07-13 20:15:39,,
19,14.0,,59.0,,3067358809999923,"San Dieguito Union High School District School Community,

We are looking forward to school resuming on August 25, 2020. In accordance with the State of California’s goal, we are developing plans this summer for the safe return to on-campus and in-class, instruction for our students.

We hope everyone has a safe summer of 2020!",https://facebook.com/story.php?story_fbid=3067358809999923&id=199505210118645,,0.0,"San Dieguito Union High School District School Community,

We are looking forward to school resuming on August 25, 2020. In accordance with the State of California’s goal, we are developing plans this summer for the safe return to on-campus and in-class, instruction for our students.

We hope everyone has a safe summer of 2020!",2020-06-26 12:00:16,,
20,6.0,,32.0,https://vimeo.com/tphsmusic,3045203305548807,"On June 11th the Torrey Pines Music Department, under the direction of Amy Gelb released 19 (and counting) videos for a virtual concert series featuring the various music classes at Torrey Pines High School - Official Site. All students filmed their portion individually at home as distant learning assignments and then were edited together to create the virtual performance. This video features the talented TPHS Virtual Orchestra performing ""A Million Dreams"" from the Greatest Showman. The rest of the videos can be found on their vimeo page https://vimeo.com/tphsmusic",,,0.0,"On June 11th the Torrey Pines Music Department, under the direction of Amy Gelb released 19 (and counting) videos for a virtual concert series featuring the various music classes at Torrey Pines High School - Official Site. All students filmed their portion individually at home as distant learning assignments and then were edited together to create the virtual performance. This video features the talented TPHS Virtual Orchestra performing ""A Million Dreams"" from the Greatest Showman. The rest of the videos can be found on their vimeo page https://vimeo.com/tphsmusic",2020-06-17 19:19:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104164068_281410806392258_274759471060299658_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Odx7w7MyIuYAX8aKqvE&_nc_ht=video-atl3-1.xx&oh=84b6bac7846738c5722dcbad1602678a&oe=5F5F5786,
21,3.0,,26.0,,3039956009406870,"La Costa Canyon High School held a Senior Sendoff on Friday, June 12, 2020 for graduates along with an opportunity for a photo with their diploma.",,,0.0,"La Costa Canyon High School held a Senior Sendoff on Friday, June 12, 2020 for graduates along with an opportunity for a photo with their diploma.",2020-06-15 19:46:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103948300_693667871428145_4149959373321931666_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=njQTdihYmN0AX-fvr2X&_nc_ht=video-atl3-1.xx&oh=633eadba6c170d351bcaff9be858302b&oe=5F5F4CBA,
22,0.0,,16.0,,3039809192754885,"San Dieguito High School Academy held its end-of-year parade on Friday, June 12, 2020 for graduates along with an opportunity for a photo with their diploma.",,,0.0,"San Dieguito High School Academy held its end-of-year parade on Friday, June 12, 2020 for graduates along with an opportunity for a photo with their diploma.",2020-06-15 18:13:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103959272_298400434528905_1765869115836791460_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7Qr_CADTJhoAX8AJaSD&_nc_ht=video-atl3-1.xx&oh=5bc7b1713d2c9eb0618f239ad30cad2e&oe=5F5F576D,
23,0.0,,24.0,,3039555406113597,"Canyon Crest Academy held a parade on Friday, June 12, 2020 for graduates along with an opportunity for a photo with their diploma.",,,0.0,"Canyon Crest Academy held a parade on Friday, June 12, 2020 for graduates along with an opportunity for a photo with their diploma.",2020-06-15 15:40:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104138923_286113889180663_564809410604596301_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ay0uIGOFss8AX-Ehjs7&_nc_ht=video-atl3-1.xx&oh=b33c0d25e3ccd1e4e6c1473f3211103e&oe=5F5F502B,
24,0.0,,23.0,,3039395232796281,"Torrey Pines High School - Official Site held an End-Of-Year celebration on Friday, June 12, 2020 with a procession and opportunity for a photo with their Torrey Pines diploma.",,,0.0,"Torrey Pines High School - Official Site held an End-Of-Year celebration on Friday, June 12, 2020 with a procession and opportunity for a photo with their Torrey Pines diploma.",2020-06-15 14:18:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104293107_630664424199377_5768449713224890766_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JTmWbA7E_u4AX-zLZ3N&_nc_ht=video-atl3-1.xx&oh=9b64281b3c3e9c1a453203dda9a70544&oe=5F5F5278,
25,3.0,,38.0,,3031247626944375,"Sunset High School held a sendoff on Thursday, June 11, 2020 to present graduates with their diplomas and give them the opportunity to have their pictures taken.",,,0.0,"Sunset High School held a sendoff on Thursday, June 11, 2020 to present graduates with their diplomas and give them the opportunity to have their pictures taken.",2020-06-12 11:12:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103553142_677341679489888_8169855434517557576_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TFlN_LVD7f8AX8PmXs6&_nc_ht=video-atl3-1.xx&oh=74af8b5b6b3d2bdf7772b0c010b44c33&oe=5F5F5705,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79368318_3007682755967529_7344804026493435904_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3FmeiBiiH_UAX8cgNuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cf9ad7af6090c0a56f126dce3b1b685&oe=5F86761A,3.0,https://www.sdcoe.net/news/Pages/20-03-13-student-food-service-during-district-closures.aspx,3007686702633801,"The last day school meals will be provided at San Dieguito Union High School District schools for the 2019-2020 school year will be: Thursday, June 11, 2020

For a list of school meal options while SDUHSD Nutrition Services is closed during summer 2020, please visit the San Diego County Office of Education known food service sites at https://www.sdcoe.net/news/Pages/20-03-13-student-food-service-during-district-closures.aspx",https://facebook.com/story.php?story_fbid=3007686702633801&id=199505210118645,,0.0,"The last day school meals will be provided at San Dieguito Union High School District schools for the 2019-2020 school year will be: Thursday, June 11, 2020

For a list of school meal options while SDUHSD Nutrition Services is closed during summer 2020, please visit the San Diego County Office of Education known food service sites at https://www.sdcoe.net/news/Pages/20-03-13-student-food-service-during-district-closures.aspx",2020-06-03 14:25:14,,
27,0.0,,6.0,https://www.sduhsd.net/index.html,2978425408893264,A full superintendent update on school closure and reopening is available on our website at https://www.sduhsd.net/index.html,https://facebook.com/story.php?story_fbid=2978425408893264&id=199505210118645,"Home

Home

Home

Home

Home

See more at
sduhsd.net",0.0,"A full superintendent update on school closure and reopening is available on our website at https://www.sduhsd.net/index.html

Home

Home

Home

Home

Home

See more at
sduhsd.net",2020-05-22 17:47:46,,
28,0.0,,22.0,,2975548402514298,Thank you to all of our hard-working support staff who work tirelessly in front of and behind the scenes to make sure our schools and students have everything needed for a successful education! This is a special poem for you all!,,,0.0,Thank you to all of our hard-working support staff who work tirelessly in front of and behind the scenes to make sure our schools and students have everything needed for a successful education! This is a special poem for you all!,2020-05-21 13:16:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96870820_2651655501790942_7254916193553743872_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JuamTdQPe4UAX_BMKwZ&_nc_ht=video-atl3-1.xx&oh=5b33a9b8af548fda23a79a66153314e9&oe=5F5F5230,
