,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616737_3208501115936120_5702255027117854217_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=waTH0j9vtoYAX_GnvVF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0f5ddfbc24e9fb191b969e0ab58cf5e&oe=5F8A8954,0.0,,3208501922602706,ATTENTION PARENTS PLEASE READ,https://facebook.com/story.php?story_fbid=3208501922602706&id=162126997240229,,0.0,ATTENTION PARENTS PLEASE READ,2020-09-04 14:13:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691731_3208424322610466_9016746039807785417_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dXt6Wd9NYXMAX-IvSN4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1d8868a90f00fa64cefb3f5c7404ab7&oe=5F88750B,7.0,,3208427252610173,"ATTENTION ALL PPISD PARENTS...

PLEASE SHARE!!",https://facebook.com/story.php?story_fbid=3208427252610173&id=162126997240229,,0.0,"ATTENTION ALL PPISD PARENTS...

PLEASE SHARE!!",2020-09-04 13:39:53,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138550_3168565659929666_5390569073389393190_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AposbkvixXwAX9-pmsw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a559e3f145d49f64e1d9c50f5facbc54&oe=5F8A8EBF,19.0,,3168567293262836,Thank you so much to our Palo Pinto volunteer fire department for securing our playground canopy that got damaged in the storm Friday night. Those guys are the best and we couldn’t have done it without them!,https://facebook.com/story.php?story_fbid=3168567293262836&id=162126997240229,,0.0,Thank you so much to our Palo Pinto volunteer fire department for securing our playground canopy that got damaged in the storm Friday night. Those guys are the best and we couldn’t have done it without them!,2020-08-22 14:14:26,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121276_3165771630209069_8985111014541111153_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pDz-mlpLDNAAX_jYwkb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1fb173fab3330fea5cc6ba67cb1183b&oe=5F8ABA39,15.0,,3165773283542237,Pre-K making ice cream!,https://facebook.com/story.php?story_fbid=3165773283542237&id=162126997240229,,0.0,Pre-K making ice cream!,2020-08-21 15:44:28,,
4,0.0,,2.0,http://www.palopintoisd.net/,3165163693603196,"Good Morning Mustang Parents,
Every Friday, we will be sending home the Student Health Screening Questionnaire with your student(s). Please fill out the questionnaire for each child that attends PPISD Monday morning before your student(s) arrives, or you may fill it out online at www.palopintoisd.net. Please make sure your child has the form in hand when entering the school. This document will be given to our staff member that will be welcoming students.",https://facebook.com/story.php?story_fbid=3165163693603196&id=162126997240229,"PALOPINTOISD.NET
Palo Pinto ISD",2.0,"Good Morning Mustang Parents,
Every Friday, we will be sending home the Student Health Screening Questionnaire with your student(s). Please fill out the questionnaire for each child that attends PPISD Monday morning before your student(s) arrives, or you may fill it out online at www.palopintoisd.net. Please make sure your child has the form in hand when entering the school. This document will be given to our staff member that will be welcoming students.

PALOPINTOISD.NET
Palo Pinto ISD",2020-08-21 11:02:01,,
5,0.0,,1.0,,3162534123866153,"Good Afternoon Mustang Parents,
Just a friendly reminder to please finish your child's online registration . We are about to finish our first week of learning and we would like to complete this process as soon as possible. We are only waiting on about 4 registrations to be finished, so if you have any questions please contact me at (940)-659-2745. Thank you and have a nice day!",https://facebook.com/story.php?story_fbid=3162534123866153&id=162126997240229,,0.0,"Good Afternoon Mustang Parents,
Just a friendly reminder to please finish your child's online registration . We are about to finish our first week of learning and we would like to complete this process as soon as possible. We are only waiting on about 4 registrations to be finished, so if you have any questions please contact me at (940)-659-2745. Thank you and have a nice day!",2020-08-20 13:28:49,,
6,0.0,,4.0,,3145018728951026,"Good Afternoon Mustangs,
Our School office will be closed today between the hours of 11:30 am- 1:00 pm. You may come pick up materials for remote learning anytime after 1:00. Also, we will be having school supply drop off today between 1:00 pm - 3:00 pm. Please drive up and we will have staff members available to retrieve the items. I hope everyone has a safe weekend and we will see you early Monday morning.",https://facebook.com/story.php?story_fbid=3145018728951026&id=162126997240229,,0.0,"Good Afternoon Mustangs,
Our School office will be closed today between the hours of 11:30 am- 1:00 pm. You may come pick up materials for remote learning anytime after 1:00. Also, we will be having school supply drop off today between 1:00 pm - 3:00 pm. Please drive up and we will have staff members available to retrieve the items. I hope everyone has a safe weekend and we will see you early Monday morning.",2020-08-14 12:25:38,,
7,0.0,,1.0,,3142571105862455,"Good Afternoon Mustang Parents,
We still have a few students that have not registered online yet. Please take the time and complete it as soon as possible. Some of the parents I have spoken to thought they completed the enrollment process already. If you were not able to print off a registration conformation page, then please log back into your account to make sure it was completed. Again, I will be here until 4:00 today and until 11:00 am on Friday for assistance.

Thank you and have a nice evening!",https://facebook.com/story.php?story_fbid=3142571105862455&id=162126997240229,,0.0,"Good Afternoon Mustang Parents,
We still have a few students that have not registered online yet. Please take the time and complete it as soon as possible. Some of the parents I have spoken to thought they completed the enrollment process already. If you were not able to print off a registration conformation page, then please log back into your account to make sure it was completed. Again, I will be here until 4:00 today and until 11:00 am on Friday for assistance.

Thank you and have a nice evening!",2020-08-13 16:28:01,,
8,0.0,,0.0,http://www.palopintoisd.net/,3139000052886227,"Mustang Parents,
Please complete the Teacher/Student Self-Reporting Survey on our website before the 1st day of school on August 17th. Thank you! www.palopintoisd.net

PLEASE SHARE!!!!",https://facebook.com/story.php?story_fbid=3139000052886227&id=162126997240229,"PALOPINTOISD.NET
Palo Pinto ISD",2.0,"Mustang Parents,
Please complete the Teacher/Student Self-Reporting Survey on our website before the 1st day of school on August 17th. Thank you! www.palopintoisd.net

PLEASE SHARE!!!!

PALOPINTOISD.NET
Palo Pinto ISD",2020-08-12 11:59:08,,
9,0.0,,1.0,,3138920556227510,"Mustang Parents,
The Remote Learning deadline is today, please make your decision whether your student will be on Campus Learning or Remote Learning. You will find the document in the online registration. For new students we will have enrollment packets available in our front office.

We still have several students that have not registered yet. I will be available Wednesday and Thursday 8:00 am - 4:00 pm, and Friday 8:00 am until 11:00 am to answer any questions or to fix any problems you may have when registering your student. We need all students registered by Friday August 14th. I understand completing the online registration may come with issues, please know I am here to help within the time frames listed above. (940) 659-2745
or ahinojos@palopintoisd.net

Thank you and I hope everyone has a great day!!",https://facebook.com/story.php?story_fbid=3138920556227510&id=162126997240229,,0.0,"Mustang Parents,
The Remote Learning deadline is today, please make your decision whether your student will be on Campus Learning or Remote Learning. You will find the document in the online registration. For new students we will have enrollment packets available in our front office.

We still have several students that have not registered yet. I will be available Wednesday and Thursday 8:00 am - 4:00 pm, and Friday 8:00 am until 11:00 am to answer any questions or to fix any problems you may have when registering your student. We need all students registered by Friday August 14th. I understand completing the online registration may come with issues, please know I am here to help within the time frames listed above. (940) 659-2745
or ahinojos@palopintoisd.net

Thank you and I hope everyone has a great day!!",2020-08-12 11:27:53,,
10,0.0,,4.0,,3138859919566907,"Good Morning Mustangs!!
Just a reminder, our school times have changed this year. Start time will be at 7:50 am and end at 3:35 pm. Drop off will still be at the cafeteria entrance and pick up will be at the side entrance just like last year. Please contact the school with any questions. Thank you and have a great day!!

(940) 659-2745",https://facebook.com/story.php?story_fbid=3138859919566907&id=162126997240229,,0.0,"Good Morning Mustangs!!
Just a reminder, our school times have changed this year. Start time will be at 7:50 am and end at 3:35 pm. Drop off will still be at the cafeteria entrance and pick up will be at the side entrance just like last year. Please contact the school with any questions. Thank you and have a great day!!

(940) 659-2745",2020-08-12 11:00:16,,
