,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056503_10158958438107386_5558483294238194870_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=h6tNAecyVVUAX8SSnJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=552524d19bd7f8ec1a58b62a7cf8da59&oe=5F84410F,2.0,,10158958438412386,,https://facebook.com/story.php?story_fbid=10158958438412386&id=143722717385,,0.0,,2020-09-08 11:47:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030165_10158958663607386_7969630488825665279_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=84zuAQ2lir4AX8CGe1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=376bff405b52acd2b0b905d81903ddbd&oe=5F821DDC,7.0,,10158958663837386,,https://facebook.com/story.php?story_fbid=10158958663837386&id=143722717385,,0.0,,2020-09-08 13:46:28,,
2,0.0,,2.0,,10158958207437386,"Parents, the Google Classroom Parent Training Class for Tues Sept 8th & Thurs 10th is now closed. Look for more class to come very soon. Thanks.",https://facebook.com/story.php?story_fbid=10158958207437386&id=143722717385,,0.0,"Parents, the Google Classroom Parent Training Class for Tues Sept 8th & Thurs 10th is now closed. Look for more class to come very soon. Thanks.",2020-09-08 10:10:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781943_10158947421232386_495454547898291933_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DIllnTLwXjgAX_Q_c3v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=960cefc61250108941d31428f535a0c3&oe=5F821A59,6.0,,10158947421457386,,https://facebook.com/story.php?story_fbid=10158947421457386&id=143722717385,,0.0,,2020-09-04 12:29:57,,
4,0.0,,1.0,https://www.history.com/topics/holidays/labor-day-1,10158947134387386,https://www.history.com/topics/holidays/labor-day-1,https://facebook.com/story.php?story_fbid=10158947134387386&id=143722717385,"HISTORY.COM
Labor Day 2020",0.0,"https://www.history.com/topics/holidays/labor-day-1

HISTORY.COM
Labor Day 2020",2020-09-04 10:27:45,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765978_10158943391162386_2159577653477296337_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PMaXDGQm7L4AX_WyE4j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ee2124773724f1f1a53e1e57a0466c&oe=5F84E7D1,2.0,,10158943391247386,,https://facebook.com/story.php?story_fbid=10158943391247386&id=143722717385,,0.0,,2020-09-02 22:59:42,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781245_10158942850757386_5253564351581611841_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jqtt_jeEaewAX-1a4_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=515a0db9a016de89cbb8b3dedf1c00e2&oe=5F8430DD,7.0,,10158942851097386,,https://facebook.com/story.php?story_fbid=10158942851097386&id=143722717385,,0.0,,2020-09-02 19:07:08,,
7,0.0,,2.0,,10158942759677386,,,,0.0,,2020-09-02 18:37:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118634413_493442228297065_7737611745607208294_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TDDNROdzy10AX-zFApi&_nc_ht=video-atl3-1.xx&oh=9346493a5e7fc515e1e1609f037b3eb9&oe=5F5E5E96,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604128_10158940458352386_3747465286776930334_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eCQeFCHaMKgAX9c9pRE&_nc_oc=AQnjAQBPz1YRq_T6aftkQWLCKfj920el0AQoO1kRyEz9ruquHp2cpqEfw889NYNEzkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c689ca5e25f3444644462cf902d467c2&oe=5F83993D,1.0,https://forms.gle/nMAh5rNbDFNcUQc9A,10158941456377386,,https://facebook.com/story.php?story_fbid=10158941456377386&id=143722717385,"PPSParents
September 1 at 9:07 PM ·

Registration Form Link:
https://forms.gle/nMAh5rNbDFNcUQc9A",3.0,"PPSParents
September 1 at 9:07 PM ·

Registration Form Link:
https://forms.gle/nMAh5rNbDFNcUQc9A",2020-09-02 08:32:49,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604128_10158940458352386_3747465286776930334_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eCQeFCHaMKgAX9c9pRE&_nc_oc=AQnjAQBPz1YRq_T6aftkQWLCKfj920el0AQoO1kRyEz9ruquHp2cpqEfw889NYNEzkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c689ca5e25f3444644462cf902d467c2&oe=5F83993D,7.0,https://forms.gle/nMAh5rNbDFNcUQc9A,10158940462427386,"Registration Form Link:
https://forms.gle/nMAh5rNbDFNcUQc9A",https://facebook.com/story.php?story_fbid=10158940462427386&id=143722717385,,0.0,"Registration Form Link:
https://forms.gle/nMAh5rNbDFNcUQc9A",2020-09-01 21:07:26,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118555491_10158938004637386_1298551087662201507_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EgVLq2zUVZoAX_T0oYB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cecf9f80c6b13a894916e9d333a7b6d&oe=5F83F262,12.0,,10158938004942386,,https://facebook.com/story.php?story_fbid=10158938004942386&id=143722717385,,0.0,,2020-08-31 23:31:29,,
11,12.0,,9.0,,587987051870774,,,,11.0,,2020-08-27 18:04:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1171349879918807_3510143517834537829_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MvM49Qqq16oAX8Fj8J4&_nc_ht=scontent-atl3-1.xx&oh=41e7314134a4e05f2faf5d0a03a0cc53&oe=5F822D39,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280980_10158924642887386_2535743813948389825_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=AXKGWHT9HLcAX8NroYG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64d68a501cc61f51d2ada25fb90d2422&oe=5F82F495,2.0,,10158924646727386,"Join us tonight on Parent University at 6pm!
Workshop on Stress Reduction & Covid-19
Presenter: Jhiree Davis-Jones, M.Ed, LPC
Owner of Counseling Practice, Cherry Blooming Healing, Author of Amazon #1 New Release “My Current Past” & A School Counselor",https://facebook.com/story.php?story_fbid=10158924646727386&id=143722717385,,0.0,"Join us tonight on Parent University at 6pm!
Workshop on Stress Reduction & Covid-19
Presenter: Jhiree Davis-Jones, M.Ed, LPC
Owner of Counseling Practice, Cherry Blooming Healing, Author of Amazon #1 New Release “My Current Past” & A School Counselor",2020-08-27 13:11:21,,
13,5.0,,5.0,,1001313670334002,,,,8.0,,2020-08-25 18:01:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2615553052024894_3579611031390736920_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oEGI1i2n1d0AX-2l2Yl&_nc_ht=scontent-atl3-1.xx&oh=9b8ae5bb56c844aa4b69d7f76288f307&oe=5F81E03C,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121028_10158918982622386_6044042226708295083_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jW25QdI7v5gAX_SyRgu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5dd1041c00ddea95ee1454f13310f43&oe=5F8322C6,2.0,,10158918983917386,"Parent University Workshop:
Thursday, August 27 at 6pm
Via Facebook PPSParents",https://facebook.com/story.php?story_fbid=10158918983917386&id=143722717385,,0.0,"Parent University Workshop:
Thursday, August 27 at 6pm
Via Facebook PPSParents",2020-08-25 13:50:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117985967_10158916848347386_6282953874326806742_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Geqg6xwiyiAAX8CIeR2&_nc_ht=scontent-atl3-1.xx&oh=4f6649ef91d2c534e85c19aa87071286&oe=5F825210,1.0,,10158916867902386,"Parent University, Join Us Tomorrow, Tuesday- August 25 at 6pm",https://facebook.com/story.php?story_fbid=10158916867902386&id=143722717385,,0.0,"Parent University, Join Us Tomorrow, Tuesday- August 25 at 6pm",2020-08-24 17:10:58,,
16,0.0,,5.0,https://www.youtube.com/watch?v=-CJRhBggU3s&feature=youtu.be,10158904981082386,https://www.youtube.com/watch?v=-CJRhBggU3s&feature=youtu.be,https://facebook.com/story.php?story_fbid=10158904981082386&id=143722717385,"YOUTUBE.COM
Ms Shafer Answers Parents' FAQs",7.0,"https://www.youtube.com/watch?v=-CJRhBggU3s&feature=youtu.be

YOUTUBE.COM
Ms Shafer Answers Parents' FAQs",2020-08-20 15:35:18,,
17,7.0,,13.0,,2705494753106027,"Paterson Public Schools- Universidad de Padres:
Abuso de Sustancias Durante Covid-19
Facebook PPSParents
Martes, 18 de Agosto a las 6pm!",,,41.0,"Paterson Public Schools- Universidad de Padres:
Abuso de Sustancias Durante Covid-19
Facebook PPSParents
Martes, 18 de Agosto a las 6pm!",2020-08-18 18:01:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_588532158504728_751135157646787076_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rew1gO0qjO4AX_oZMk-&_nc_ht=video-atl3-1.xx&oh=408867c1812f52d21faea0c003389f9d&oe=5F5E5C05,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118195_10158899746312386_7427928713506353314_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3ltYJPxi9L0AX9MuzPP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2eccdc4d334ae6423349e5bddfddd72&oe=5F840A0F,5.0,,10158899747062386,Únase a nosotros hoy a las 6pm!!,https://facebook.com/story.php?story_fbid=10158899747062386&id=143722717385,,0.0,Únase a nosotros hoy a las 6pm!!,2020-08-18 16:50:44,,
19,0.0,,1.0,,10158896547677386,,https://facebook.com/story.php?story_fbid=10158896547677386&id=143722717385,"Evelyn Pena
August 17 at 3:34 PM ·",0.0,"Evelyn Pena
August 17 at 3:34 PM ·",2020-08-17 15:34:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117683464_10158896340507386_2872987596805943346_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qeOdQ7q-VlIAX-bzbKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27406401d777b06facb21a4897277043&oe=5F854E66,4.0,,10158896341337386,"Parent University, Join Us Via Facebook PPSParents, Tuesday- August 25 at 6pm",https://facebook.com/story.php?story_fbid=10158896341337386&id=143722717385,,0.0,"Parent University, Join Us Via Facebook PPSParents, Tuesday- August 25 at 6pm",2020-08-17 13:57:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944737_10158894683757386_4203961201907947997_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rJJGts6uAowAX-pJH7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29c78e56e0659ea69d0b565bfae92761&oe=5F8359C2,3.0,,10158894685337386,"Universidad de padres: Únase a nosotros a través de Facebook PPSParents
Martes, 18 de Agosto a las 6pm!",https://facebook.com/story.php?story_fbid=10158894685337386&id=143722717385,,0.0,"Universidad de padres: Únase a nosotros a través de Facebook PPSParents
Martes, 18 de Agosto a las 6pm!",2020-08-16 21:05:18,,
22,0.0,,3.0,,10158885855357386,,https://facebook.com/story.php?story_fbid=10158885855357386&id=143722717385,"PPSParents was live.
August 13 at 6:01 PM ·",2.0,"PPSParents was live.
August 13 at 6:01 PM ·",2020-08-13 18:07:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_668928337039951_2944595506432152335_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d31CSPA2P68AX-04AUK&_nc_ht=video-atl3-1.xx&oh=02b75c2ae2f186ecd8e04c509ce15b60&oe=5F5E5FBD,
23,16.0,,20.0,,295230618424792,,,,17.0,,2020-08-13 18:01:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_668928337039951_2944595506432152335_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d31CSPA2P68AX-04AUK&_nc_ht=video-atl3-1.xx&oh=02b75c2ae2f186ecd8e04c509ce15b60&oe=5F5E5FBD,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291325_10158879289367386_550091993375597411_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=AVVAhMWnps0AX-PmlyA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ce5ce6b5e36e53de12292bda63eac4e&oe=5F843C32,8.0,,10158879297402386,"Parent University!
Nutrition & Learning: How to eat wise and stay focused while learning at home or in school!
Guest speaker: Taylor Weber, Nutrition & Wellness Educator at Full Service Community Schools
Join Us Via Facebook PPSParents
Thursday, August 13, 2020
At 6:00pm
Grab a healthy snack & tune in!

Español:
Universidad de Padres!
Nutrición y Aprendizaje: ¡Cómo comer sabiamente y mantenerse concentrado mientras aprende en casa o en la escuela!
Orador invitado: Taylor Weber, educadora de nutrición y bienestar en las escuelas comunitarias de servicio completo
Únase a nosotros a través de Facebook PPSParents
Jueves 13 de Agosto de 2020
A las 6:00 pm
¡Toma un refrigerio saludable y sintoniza!",https://facebook.com/story.php?story_fbid=10158879297402386&id=143722717385,,0.0,"Parent University!
Nutrition & Learning: How to eat wise and stay focused while learning at home or in school!
Guest speaker: Taylor Weber, Nutrition & Wellness Educator at Full Service Community Schools
Join Us Via Facebook PPSParents
Thursday, August 13, 2020
At 6:00pm
Grab a healthy snack & tune in!

Español:
Universidad de Padres!
Nutrición y Aprendizaje: ¡Cómo comer sabiamente y mantenerse concentrado mientras aprende en casa o en la escuela!
Orador invitado: Taylor Weber, educadora de nutrición y bienestar en las escuelas comunitarias de servicio completo
Únase a nosotros a través de Facebook PPSParents
Jueves 13 de Agosto de 2020
A las 6:00 pm
¡Toma un refrigerio saludable y sintoniza!",2020-08-11 12:52:53,,
25,0.0,,4.0,http://www.paterson.k12.nj.us/PDF/20-21/07272020%20REVISED%20for%20COVID%202020-2021%20District%20Calendar%20with%20Juneteenth.pdf,10158842171532386,,https://facebook.com/story.php?story_fbid=10158842171532386&id=143722717385,"Kemper McDowell
July 30 at 9:36 AM ·

PPS Parents and Community Stakeholders,

Please see the revised 2020-2021 PPS district calendar, which can be downloaded from the district's website at the following link:

http://www.paterson.k12.nj.us/PDF/20-21/07272020%20REVISED%20for%20COVID%202020-2021%20District%20Calendar%20with%20Juneteenth.pdf",2.0,"Kemper McDowell
July 30 at 9:36 AM ·

PPS Parents and Community Stakeholders,

Please see the revised 2020-2021 PPS district calendar, which can be downloaded from the district's website at the following link:

http://www.paterson.k12.nj.us/PDF/20-21/07272020%20REVISED%20for%20COVID%202020-2021%20District%20Calendar%20with%20Juneteenth.pdf",2020-07-30 09:36:58,,
