,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3182435161854521,"An update from Superintendent Ben Ferney

Valley School District Families,

With improving air quality, meals will be delivered on routes tomorrow, Thursday, September 17th. Meals will also be available for pick-up at the Valley School Bus Loop from 8:00 am - 1:00 pm. Thank you for your patience.

Stay Safe!

Ben Ferney",https://facebook.com/story.php?story_fbid=3182435161854521&id=202593906505343,,0.0,"An update from Superintendent Ben Ferney

Valley School District Families,

With improving air quality, meals will be delivered on routes tomorrow, Thursday, September 17th. Meals will also be available for pick-up at the Valley School Bus Loop from 8:00 am - 1:00 pm. Thank you for your patience.

Stay Safe!

Ben Ferney",2020-09-16 20:30:57,,
1,0.0,,0.0,,3179507108813993,"An update from Superintendent Ben Ferney

Valley School District Families,

Due to the continuing hazardous air quality the meal delivery routes will not run on Wednesday, September 16th. Meals will be available for pick-up at the Valley School Bus Loop from 8:00 am - 1:00 pm. The meal delivery routes will begin when the air quality improves. District services will be operating as planned other than canceling the meal delivery routes.

Stay Safe!
Ben Ferney",https://facebook.com/story.php?story_fbid=3179507108813993&id=202593906505343,,0.0,"An update from Superintendent Ben Ferney

Valley School District Families,

Due to the continuing hazardous air quality the meal delivery routes will not run on Wednesday, September 16th. Meals will be available for pick-up at the Valley School Bus Loop from 8:00 am - 1:00 pm. The meal delivery routes will begin when the air quality improves. District services will be operating as planned other than canceling the meal delivery routes.

Stay Safe!
Ben Ferney",2020-09-15 22:08:48,,
2,0.0,,0.0,,3176289619135742,"An update from Superintendent Ben Ferney

Valley School District Families,

Due to the hazardous air quality the meal delivery routes will not run on Tuesday, September 15th. Meals will be available for pick-up at the Valley School Bus Loop from 8:00 am - 1:00 pm. The meal delivery routes will begin when the air quality improves. District services will be operating as planned other than canceling the meal delivery routes.

Stay Safe!

--

Ben Ferney",https://facebook.com/story.php?story_fbid=3176289619135742&id=202593906505343,,0.0,"An update from Superintendent Ben Ferney

Valley School District Families,

Due to the hazardous air quality the meal delivery routes will not run on Tuesday, September 15th. Meals will be available for pick-up at the Valley School Bus Loop from 8:00 am - 1:00 pm. The meal delivery routes will begin when the air quality improves. District services will be operating as planned other than canceling the meal delivery routes.

Stay Safe!

--

Ben Ferney",2020-09-14 19:30:56,,
3,0.0,,1.0,,3173472506084120,"Valley School District Families,

Due to the hazardous air quality the meal delivery routes will not run on Monday, September 14th. Meals will be available for pick-up at the Valley School Bus Loop from 8:00-1:00 pm. The meal delivery routes will begin when the air quality improves. District services will be operating as planned other than canceling the meal delivery routes.",https://facebook.com/story.php?story_fbid=3173472506084120&id=202593906505343,,0.0,"Valley School District Families,

Due to the hazardous air quality the meal delivery routes will not run on Monday, September 14th. Meals will be available for pick-up at the Valley School Bus Loop from 8:00-1:00 pm. The meal delivery routes will begin when the air quality improves. District services will be operating as planned other than canceling the meal delivery routes.",2020-09-13 19:43:08,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059175_3157867757644595_6490029974041700551_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_pyGKr6_8vMAX_OoMAZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d88b54f234a937cc8cf54eb8494a2d&oe=5F8A0F51,2.0,,3156215554476482,Here is the updated schedule for the week...,https://facebook.com/story.php?story_fbid=3156215554476482&id=202593906505343,,0.0,Here is the updated schedule for the week...,2020-09-07 23:13:35,,
5,0.0,,3.0,,3155887901175914,,https://facebook.com/story.php?story_fbid=3155887901175914&id=202593906505343,,0.0,,2020-09-07 20:36:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516931_3122618181169553_3192258964103135155_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RNjuhKD3Y6oAX_OFwva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=577b8e3bdc79822bb8dde3d2d0b113b2&oe=5F8C2BDF,2.0,,3122622681169103,IMPORTANT INFO: Please visit the website for more details and an explaination on the three choices you have during distance learning.🐾,https://facebook.com/story.php?story_fbid=3122622681169103&id=202593906505343,,0.0,IMPORTANT INFO: Please visit the website for more details and an explaination on the three choices you have during distance learning.🐾,2020-08-27 13:18:58,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228848_3105480599549978_198002273678071418_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=huJJQS_JuNQAX8JtLg3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=857780a9f3d2d8920382a1ed647b6735&oe=5F89D078,0.0,,3105480642883307,Do you need clothing for your family? Do you have clothing to donate? Please read the flyer below. Our community is awesome!!! Thank you!,https://facebook.com/story.php?story_fbid=3105480642883307&id=202593906505343,,0.0,Do you need clothing for your family? Do you have clothing to donate? Please read the flyer below. Our community is awesome!!! Thank you!,2020-08-21 14:48:08,,
8,0.0,,0.0,,3080524798712225,,https://facebook.com/story.php?story_fbid=3080524798712225&id=202593906505343,"THU, AUG 13
FEC August morning meeting -discussion about fall reopening",0.0,"THU, AUG 13
FEC August morning meeting -discussion about fall reopening",2020-08-12 17:48:50,,
9,0.0,,0.0,,3076674919097213,,https://facebook.com/story.php?story_fbid=3076674919097213&id=202593906505343,,0.0,,2020-08-11 11:21:36,,
10,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2994951537280812&id=918182094957777,,0.0,,2020-09-18 23:10:47.093119,,
11,0.0,,0.0,http://tracking.bsnsports.com/tracking/click?d=sn6TY9mEGsiMIBip6-6j-USTGTdEGbx7nWxkUx8APYJG-Vw4C5y0N6tO_ZXESE_BWSI5FthsfDnHO2BeWqN59kPLXtffDf_fEQFrx-MbwsD1WSGYc72cWFrqBXme7sfr8Q0ZKOT_zcsV_R8hfa-4dRuW2F29igpfxp-Hjvn8MfF1o1be6uAhIBac61SovPGWvkFdTGejtfFF4DKVXLzNc_I1,3076597602438278,"If you are interested in some PHS swag then here's a link to a 15% off sale that end 9/30/2020. Use promo code: WELCOME20

http://tracking.bsnsports.com/tracking/click?d=sn6TY9mEGsiMIBip6-6j-USTGTdEGbx7nWxkUx8APYJG-Vw4C5y0N6tO_ZXESE_BWSI5FthsfDnHO2BeWqN59kPLXtffDf_fEQFrx-MbwsD1WSGYc72cWFrqBXme7sfr8Q0ZKOT_zcsV_R8hfa-4dRuW2F29igpfxp-Hjvn8MfF1o1be6uAhIBac61SovPGWvkFdTGejtfFF4DKVXLzNc_I1",https://facebook.com/story.php?story_fbid=3076597602438278&id=202593906505343,"Paideia High School Bears Apparel - Huffman, Washington - Sideline Store - BSN Sports
Paideia High Bears Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Paideia High School Bears Apparel - Huffman, Washington - Sideline Store - BSN Sports
Paideia High Bears Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Paideia High School Bears Apparel - Huffman, Washington - Sideline Store - BSN Sports
Paideia High Bears Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Paideia High School Bears Apparel - Huffman, Washington - Sideline Store - BSN Sports
Paideia High Bears Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Paideia High School Bears Apparel - Huffman, Washington - Sideline Store - BSN Sports
Paideia High Bears Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

See more at
sideline.bsnsports.com",0.0,"If you are interested in some PHS swag then here's a link to a 15% off sale that end 9/30/2020. Use promo code: WELCOME20

http://tracking.bsnsports.com/tracking/click?d=sn6TY9mEGsiMIBip6-6j-USTGTdEGbx7nWxkUx8APYJG-Vw4C5y0N6tO_ZXESE_BWSI5FthsfDnHO2BeWqN59kPLXtffDf_fEQFrx-MbwsD1WSGYc72cWFrqBXme7sfr8Q0ZKOT_zcsV_R8hfa-4dRuW2F29igpfxp-Hjvn8MfF1o1be6uAhIBac61SovPGWvkFdTGejtfFF4DKVXLzNc_I1

Paideia High School Bears Apparel - Huffman, Washington - Sideline Store - BSN Sports
Paideia High Bears Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Paideia High School Bears Apparel - Huffman, Washington - Sideline Store - BSN Sports
Paideia High Bears Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Paideia High School Bears Apparel - Huffman, Washington - Sideline Store - BSN Sports
Paideia High Bears Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Paideia High School Bears Apparel - Huffman, Washington - Sideline Store - BSN Sports
Paideia High Bears Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Paideia High School Bears Apparel - Huffman, Washington - Sideline Store - BSN Sports
Paideia High Bears Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

See more at
sideline.bsnsports.com",2020-08-11 10:49:46,,
12,0.0,,3.0,,3072418789522826,"Hello PHS Families,

The office opens tomorrow August 10th. This week's hours are Monday thru Thursday from 8 to 3pm and on Friday August 14 they are 8 to noon. My hours each day might vary due to meetings and scheduled events so please call before arriving. I look forward to seeing you. The office number is 509 937 2675.",https://facebook.com/story.php?story_fbid=3072418789522826&id=202593906505343,,0.0,"Hello PHS Families,

The office opens tomorrow August 10th. This week's hours are Monday thru Thursday from 8 to 3pm and on Friday August 14 they are 8 to noon. My hours each day might vary due to meetings and scheduled events so please call before arriving. I look forward to seeing you. The office number is 509 937 2675.",2020-08-09 22:17:09,,
13,0.0,,0.0,http://VALLEYSD.ORG/,3055391811225524,,https://facebook.com/story.php?story_fbid=3055391811225524&id=202593906505343,,0.0,,2020-08-03 19:31:05,,
14,0.0,,0.0,http://VALLEYSD.ORG/,,,https://facebook.com/story.php?story_fbid=2962723240503642&id=918182094957777,,0.0,,2020-09-18 23:10:47.093130,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115997660_2953100044799295_8072050705934079363_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LM51xGo-FvUAX8C6l2T&_nc_ht=scontent-atl3-1.xx&oh=5a2839ab7824bfee416aaa66d69dd901&oe=5F8A148D,0.0,https://wa50000476.schoolwires.net/domain/49,3037956802969025,,https://facebook.com/story.php?story_fbid=3037956802969025&id=202593906505343,"Valley School District
July 27 at 5:11 PM ·

Valley School District Open Positions (updated 8/19/2020):

District Office: Accounting Specialist
Facilities: Custodian (day shift); Temporary Maintenance

Click here for more information and link to Fast Track - https://wa50000476.schoolwires.net/domain/49",0.0,"Valley School District
July 27 at 5:11 PM ·

Valley School District Open Positions (updated 8/19/2020):

District Office: Accounting Specialist
Facilities: Custodian (day shift); Temporary Maintenance

Click here for more information and link to Fast Track - https://wa50000476.schoolwires.net/domain/49",2020-07-28 15:04:11,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115881926_3019141031517269_2444754548331986860_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jSnVe5o5_KsAX9P0lwK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35864857d044a186af89e36328b69acd&oe=5F8BDB06,3.0,,3019141281517244,"WELCOME!!!
I am pleased to introduce you to our new Principal, Mrs. Kellie Martinez. If you would like to contact her, please call 509-937-2674 or you can email her at kellie.martinez@paideiahs.org
Welcome to our family Mrs. Martinez.
Go Bears!!! 🐾👏",https://facebook.com/story.php?story_fbid=3019141281517244&id=202593906505343,,0.0,"WELCOME!!!
I am pleased to introduce you to our new Principal, Mrs. Kellie Martinez. If you would like to contact her, please call 509-937-2674 or you can email her at kellie.martinez@paideiahs.org
Welcome to our family Mrs. Martinez.
Go Bears!!! 🐾👏",2020-07-21 18:57:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107040288_2983792598385446_5622971745841124355_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QD3E5UJ-5rgAX_lieUR&_nc_ht=scontent-atl3-1.xx&oh=eda33e9f1bc2f799934b89ae33de670f&oe=5F8B000D,0.0,http://sideline.bsnsports.com/schools/washington/huffman/paideia-high-school,2983796258385080,"Here is the new promotion for our store. The below promotion is for the entire month of July. This will end on 7/31/20 at 11:59 P.M. EST. Happy shopping.🐾

click here:
http://sideline.bsnsports.com/schools/washington/huffman/paideia-high-school",https://facebook.com/story.php?story_fbid=2983796258385080&id=202593906505343,,0.0,"Here is the new promotion for our store. The below promotion is for the entire month of July. This will end on 7/31/20 at 11:59 P.M. EST. Happy shopping.🐾

click here:
http://sideline.bsnsports.com/schools/washington/huffman/paideia-high-school",2020-07-08 15:34:47,,
18,0.0,,0.0,http://valleysd.org/,2964241330340573,"There has been a time change due to a planned power outage. The time was scheduled at 9am but had been moved to 6pm on July 9th.

The meeting will be a discussion about returning to school in the fall. This is an open meeting for families and community members.

Please see valleysd.org website for the link and more information. Thank you.

Family Engagement Committee",https://facebook.com/story.php?story_fbid=2964241330340573&id=202593906505343,"TEAMS.MICROSOFT.COM
teams.microsoft.com",0.0,"There has been a time change due to a planned power outage. The time was scheduled at 9am but had been moved to 6pm on July 9th.

The meeting will be a discussion about returning to school in the fall. This is an open meeting for families and community members.

Please see valleysd.org website for the link and more information. Thank you.

Family Engagement Committee

TEAMS.MICROSOFT.COM
teams.microsoft.com",2020-06-30 23:51:08,,
