,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,http://charter.edcoe.org/resources/edc-youth-commission,1441565189379956,"Attention El Dorado County high school students who are interested in making a difference in the community: The El Dorado County Youth Commission is now accepting applications for the 2020-21 school year.

To apply, students must be enrolled in grades 9-12, reside in El Dorado County and be at least 13 years old. Applications are available at most high school counseling offices, as well as online at: charter.edcoe.org/resources/edc-youth-commission and edcgov.us/Government/BOS. Completed applications must be submitted via email by 11:59 p.m. on Thursday, Sept. 10.

For more information contact El Dorado County Youth Commission Advisor Amy Pooley at apooley@edcoe.org.

Read the full story here: https://www.mtdemocrat.com/prospecting/applications-open-for-edc-youth-commissioners/",https://facebook.com/story.php?story_fbid=1441565189379956&id=415284582008027,"MTDEMOCRAT.COM
Applications open for EDC youth commissioners",0.0,"Attention El Dorado County high school students who are interested in making a difference in the community: The El Dorado County Youth Commission is now accepting applications for the 2020-21 school year.

To apply, students must be enrolled in grades 9-12, reside in El Dorado County and be at least 13 years old. Applications are available at most high school counseling offices, as well as online at: charter.edcoe.org/resources/edc-youth-commission and edcgov.us/Government/BOS. Completed applications must be submitted via email by 11:59 p.m. on Thursday, Sept. 10.

For more information contact El Dorado County Youth Commission Advisor Amy Pooley at apooley@edcoe.org.

Read the full story here: https://www.mtdemocrat.com/prospecting/applications-open-for-edc-youth-commissioners/

MTDEMOCRAT.COM
Applications open for EDC youth commissioners",2020-09-11 10:30:58,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119154591_1441711119365363_9222835008720735197_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NKkkSRsubcIAX-e0AVS&_nc_ht=scontent-atl3-1.xx&oh=1351dc0373e99590311eda58b46c1864&oe=5F854A2C,5.0,,1441710536032088,"Now Hiring! The District is currently accepting applications for Personnel Technician at the District Office.

FILING DEADLINE: September 17, 2020.",https://facebook.com/story.php?story_fbid=1441710536032088&id=415284582008027,,0.0,"Now Hiring! The District is currently accepting applications for Personnel Technician at the District Office.

FILING DEADLINE: September 17, 2020.",2020-09-10 17:07:38,,
2,0.0,,20.0,https://www.mtdemocrat.com/prospecting/young-leaders-thrive-at-camp/,1440941412775667,,https://facebook.com/story.php?story_fbid=1440941412775667&id=415284582008027,,2.0,,2020-09-10 10:30:03,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025876_1440914019445073_6552455937961748285_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BoP2or_G2ikAX_UAnos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dbd796e925355defe5da2da0a88d33d&oe=5F85F773,17.0,,1440914292778379,"At last night's Board Meeting, Board Member Timothy Cary was recognized as El Dorado County School Boards Association's (EDCSBA) recipient of the 2019-20 Dolores Garcia Memorial Spirit of Boardsmanship Award. This is the single highest award a Board Member can receive. It is the pinnacle of awards for Board Members in El Dorado County.

In addition, EDUHSD's School Resource Officers (SROs) were recognized as EDCSBA's 2019-20 Outstanding Community Organization. Thank you for your partnership to ensure that our schools are safe!

Congratulations to all awardees! #EDUHSDProud",https://facebook.com/story.php?story_fbid=1440914292778379&id=415284582008027,,0.0,"At last night's Board Meeting, Board Member Timothy Cary was recognized as El Dorado County School Boards Association's (EDCSBA) recipient of the 2019-20 Dolores Garcia Memorial Spirit of Boardsmanship Award. This is the single highest award a Board Member can receive. It is the pinnacle of awards for Board Members in El Dorado County.

In addition, EDUHSD's School Resource Officers (SROs) were recognized as EDCSBA's 2019-20 Outstanding Community Organization. Thank you for your partnership to ensure that our schools are safe!

Congratulations to all awardees! #EDUHSDProud",2020-09-09 18:13:13,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118640682_1436339649902510_6222033024383248688_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sLA63yZPRmoAX-lJ93h&_nc_ht=scontent-atl3-1.xx&oh=a92328f20b2d00221fa9043e340e5ba1&oe=5F82E53A,6.0,,1436339769902498,"Now Hiring! The District is currently accepting applications for Junior Varsity Softball Head Coach at Oak Ridge High School.

FILING DEADLINE: September 10, 2020.",https://facebook.com/story.php?story_fbid=1436339769902498&id=415284582008027,,0.0,"Now Hiring! The District is currently accepting applications for Junior Varsity Softball Head Coach at Oak Ridge High School.

FILING DEADLINE: September 10, 2020.",2020-09-04 13:12:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693178_1435536976649444_6598181692237262828_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9r2kz0Vck18AX-0nb69&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a60dbda7518a6215dae10e99607e299&oe=5F85D843,21.0,,1435540819982393,"Please reference EDUHSD's Grab-And-Go Meal Program below that offers FREE Breakfast and Lunch for any child age 2-18. 🍎

NOTE: Monday, September 7th is Labor Day, so the program will begin on Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=1435540819982393&id=415284582008027,,0.0,"Please reference EDUHSD's Grab-And-Go Meal Program below that offers FREE Breakfast and Lunch for any child age 2-18. 🍎

NOTE: Monday, September 7th is Labor Day, so the program will begin on Tuesday, September 8th.",2020-09-03 14:28:51,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766007_1434616436741498_9211234721644819967_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bVkag_dW-joAX-tiSx-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a3de51b7e13a3cac03b28ab28f9a215&oe=5F85E134,29.0,https://www.hands4hopeyouth.org/single-post/2020/08/31/Board-Member-Spotlight---Pam-Bartlett,1434617280074747,"This month, Hands4Hope introduces you to one of their fabulous Board Directors, Pam Bartlett! They are extremely fortunate to have had Pam by their side since the inception of Hands4Hope - Youth Making A Difference!

Click the link below to get to know Pam and learn why she volunteers her time with Hands4Hope!

https://www.hands4hopeyouth.org/single-post/2020/08/31/Board-Member-Spotlight---Pam-Bartlett",https://facebook.com/story.php?story_fbid=1434617280074747&id=415284582008027,,0.0,"This month, Hands4Hope introduces you to one of their fabulous Board Directors, Pam Bartlett! They are extremely fortunate to have had Pam by their side since the inception of Hands4Hope - Youth Making A Difference!

Click the link below to get to know Pam and learn why she volunteers her time with Hands4Hope!

https://www.hands4hopeyouth.org/single-post/2020/08/31/Board-Member-Spotlight---Pam-Bartlett",2020-09-02 13:52:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620629_1433681966834945_8102907758435619539_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-GRbrZ1ahVoAX-kBMzh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c872079a79ef61b2bc970811b25a137&oe=5F83D708,7.0,,1433682306834911,"Get Your Kicks On Route 66, Cali Style - Save The Date!",https://facebook.com/story.php?story_fbid=1433682306834911&id=415284582008027,,0.0,"Get Your Kicks On Route 66, Cali Style - Save The Date!",2020-09-02 10:30:11,,
8,0.0,,4.0,https://www.villagelife.com/sports/honoring-a-legacy-mujahid-samad-named-jason-clark-memorial-scholarship-winner/,1433634636839678,"Honoring a legacy: Mujahid Samad named Jason Clark Memorial Scholarship winner

Jason Clark had been the freshman football coach at Oak Ridge and left an impact on everyone he encountered, especially his players.

“He was always happy, especially when we had big accomplishments throughout the year in school and on the football field,” Samad said. “He wanted the best for everybody. He always made sure my mindset was always right and he kept believing in me.”

Read the full story here: https://www.villagelife.com/sports/honoring-a-legacy-mujahid-samad-named-jason-clark-memorial-scholarship-winner/",https://facebook.com/story.php?story_fbid=1433634636839678&id=415284582008027,"VILLAGELIFE.COM
Honoring a legacy: Mujahid Samad named Jason Clark Memorial Scholarship winner",0.0,"Honoring a legacy: Mujahid Samad named Jason Clark Memorial Scholarship winner

Jason Clark had been the freshman football coach at Oak Ridge and left an impact on everyone he encountered, especially his players.

“He was always happy, especially when we had big accomplishments throughout the year in school and on the football field,” Samad said. “He wanted the best for everybody. He always made sure my mindset was always right and he kept believing in me.”

Read the full story here: https://www.villagelife.com/sports/honoring-a-legacy-mujahid-samad-named-jason-clark-memorial-scholarship-winner/

VILLAGELIFE.COM
Honoring a legacy: Mujahid Samad named Jason Clark Memorial Scholarship winner",2020-09-01 12:28:12,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483623_3545513662128207_8108722203497304235_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ieVu98WtA0gAX-lzyFi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f43e643280dbce4491f7d73f6d9bcfe3&oe=5F850D5C,23.0,,1432855443584264,A special shout out to our community. Thank you for always supporting our students! #eduhsd,https://facebook.com/story.php?story_fbid=1432855443584264&id=415284582008027,"Ponderosa FFA Floral; Ponderosa High School
August 31 at 2:02 PM ·

Drive Thru Floral #1
A big thanks goes out to our community supporters, our own families, and our Flower of the Month customers who donated funds to keep learning hands-on for our 47 students this year! Our beginning students will learn to wire and tape flowers and make boutonnières this week. Advanced students will work on their “refresher course” in which they will reuse flowers to make 7 different designs. Mrs. Fletcher continues to work on Zoom instruction and staying reasonably sane.",0.0,"A special shout out to our community. Thank you for always supporting our students! #eduhsd

Ponderosa FFA Floral; Ponderosa High School
August 31 at 2:02 PM ·

Drive Thru Floral #1
A big thanks goes out to our community supporters, our own families, and our Flower of the Month customers who donated funds to keep learning hands-on for our 47 students this year! Our beginning students will learn to wire and tape flowers and make boutonnières this week. Advanced students will work on their “refresher course” in which they will reuse flowers to make 7 different designs. Mrs. Fletcher continues to work on Zoom instruction and staying reasonably sane.",2020-08-31 17:31:49,,
