,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119603772_3444394772284117_1942791404358866479_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=my-nteyPRkUAX8f_V12&_nc_ht=scontent-atl3-1.xx&oh=34c8062a8cf0f6df2b17a3703c4a2b36&oe=5F881EFE,29.0,https://tinyurl.com/y3e8ovxo,3444395505617377,"CVHS is excited to announce the hiring of Jim Shipper as the new head coach of the boys basketball team!

https://tinyurl.com/y3e8ovxo",https://facebook.com/story.php?story_fbid=3444395505617377&id=194360247287602,,0.0,"CVHS is excited to announce the hiring of Jim Shipper as the new head coach of the boys basketball team!

https://tinyurl.com/y3e8ovxo",2020-09-15 11:01:22,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119544306_3444209838969277_1599250439570925176_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lmaOAWnqO9gAX82dXpS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee1cbd75b46394afc3e22190ef968a68&oe=5F870F30,145.0,https://www.thehersheycompany.com/en_us/blog/community-support-during-the-covid19-crisis.html,3444213545635573,"A big thank you to HERSHEY'S for their donation of 5,000 masks to the Conestoga Valley School District!

Click the link below to read about their community support efforts during the COVID-19 pandemic.

https://www.thehersheycompany.com/en_us/blog/community-support-during-the-covid19-crisis.html",https://facebook.com/story.php?story_fbid=3444213545635573&id=194360247287602,,0.0,"A big thank you to HERSHEY'S for their donation of 5,000 masks to the Conestoga Valley School District!

Click the link below to read about their community support efforts during the COVID-19 pandemic.

https://www.thehersheycompany.com/en_us/blog/community-support-during-the-covid19-crisis.html",2020-09-15 09:52:08,,
2,0.0,,6.0,,3441029219287339,"CVHS students and families - school meal pickup during the closure from Sept. 12 - 22 will take place on Monday, Sept. 14 and Wednesday, Sept. 16, from 11:30 - 1 p.m. in front of the high school. Please have your student ID readily available.",https://facebook.com/story.php?story_fbid=3441029219287339&id=194360247287602,,0.0,"CVHS students and families - school meal pickup during the closure from Sept. 12 - 22 will take place on Monday, Sept. 14 and Wednesday, Sept. 16, from 11:30 - 1 p.m. in front of the high school. Please have your student ID readily available.",2020-09-14 09:55:14,,
3,2.0,,11.0,https://www.youtube.com/channel/UCXpHRzl6tMLJYqtFCNw0xaA/live,3440840855972842,"Tonight's Board Meeting will be livestreamed:

https://www.youtube.com/channel/UCXpHRzl6tMLJYqtFCNw0xaA/live",https://facebook.com/story.php?story_fbid=3440840855972842&id=194360247287602,,0.0,"Tonight's Board Meeting will be livestreamed:

https://www.youtube.com/channel/UCXpHRzl6tMLJYqtFCNw0xaA/live",2020-09-14 08:50:21,,
4,10.0,,6.0,https://drive.google.com/file/d/1TkJ0P8hig93KlKSieYJzXSkfZXe7wR-n/view,3432350483488546,"FYI CVHS Seniors - Senior portraits scheduled for next week, September 14-18 from 3 – 9 pm, have been moved to the Gerald G. Huesken Middle School. Only the location has changed, the dates and times of appointments remain the same. We ask that seniors park in the back of the middle school and report to the middle school gym.

Lifetouch Safety Protocols: https://drive.google.com/file/d/1TkJ0P8hig93KlKSieYJzXSkfZXe7wR-n/view",https://facebook.com/story.php?story_fbid=3432350483488546&id=194360247287602,"DRIVE.GOOGLE.COM
Schools_Cleaning Protocols_US (2).pdf",2.0,"FYI CVHS Seniors - Senior portraits scheduled for next week, September 14-18 from 3 – 9 pm, have been moved to the Gerald G. Huesken Middle School. Only the location has changed, the dates and times of appointments remain the same. We ask that seniors park in the back of the middle school and report to the middle school gym.

Lifetouch Safety Protocols: https://drive.google.com/file/d/1TkJ0P8hig93KlKSieYJzXSkfZXe7wR-n/view

DRIVE.GOOGLE.COM
Schools_Cleaning Protocols_US (2).pdf",2020-09-11 13:52:38,,
5,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211266_3431684223555172_4944823734346677571_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kaPgbhS9KB4AX-6u5NJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d082850f4b207ec5bda89013f44da7&oe=5F878CEF,7.0,,3431684336888494,"Attention CVHS students taking the ACTs on Saturday - the ACTs will now be held at Gerald G. Huesken Middle School! Please park in the back parking lot. All other information remains the same:

Please arrive by 7:30 a.m., remember your mask, photo ID, and ACT admissions ticket. Leave your phone at home or in a safe place in your car, and bring your own calculator, pencils, and erasers.",https://facebook.com/story.php?story_fbid=3431684336888494&id=194360247287602,,0.0,"Attention CVHS students taking the ACTs on Saturday - the ACTs will now be held at Gerald G. Huesken Middle School! Please park in the back parking lot. All other information remains the same:

Please arrive by 7:30 a.m., remember your mask, photo ID, and ACT admissions ticket. Leave your phone at home or in a safe place in your car, and bring your own calculator, pencils, and erasers.",2020-09-11 09:37:20,,
6,0.0,,2.0,http://icont.ac/4wb4r,3429434503780144,"In this week's Buckskin Blast, Fritz Elementary is recipient of fundraising efforts, CVHS students are informed they CAN buy memories, and we post several important reminders.",https://facebook.com/story.php?story_fbid=3429434503780144&id=194360247287602,"ICONTACT-ARCHIVE.COM
Lemonade, Memories, and Reminders",0.0,"In this week's Buckskin Blast, Fritz Elementary is recipient of fundraising efforts, CVHS students are informed they CAN buy memories, and we post several important reminders.

ICONTACT-ARCHIVE.COM
Lemonade, Memories, and Reminders",2020-09-10 15:31:44,,
7,2.0,,10.0,https://www.conestogavalley.org/domain/1455,3428589087198019,"Attention CV student-athletes and their families -

Please click the link below to read a letter from Athletic Director Dina Henry regarding information about spectators at CV sporting events this fall. Please keep in mind - everything is subject to change!

https://www.conestogavalley.org/domain/1455",https://facebook.com/story.php?story_fbid=3428589087198019&id=194360247287602,,0.0,"Attention CV student-athletes and their families -

Please click the link below to read a letter from Athletic Director Dina Henry regarding information about spectators at CV sporting events this fall. Please keep in mind - everything is subject to change!

https://www.conestogavalley.org/domain/1455",2020-09-10 09:45:06,,
8,5.0,,9.0,https://tinyurl.com/y5va5o5w,3422365147820413,"Reminder CVHS families - daily announcements can be found here:

https://tinyurl.com/y5va5o5w",https://facebook.com/story.php?story_fbid=3422365147820413&id=194360247287602,,0.0,"Reminder CVHS families - daily announcements can be found here:

https://tinyurl.com/y5va5o5w",2020-09-08 10:31:13,,
9,0.0,,10.0,,3421945917862336,"CV families and teachers - we want to see your virtual setup! Learning and teaching looks different for everyone this year and we want to see how our virtual families are learning! If you want to share your virtual classroom, please email a photo to katie_meier@conestogavalley.org.

(These photos may be used for social media and/or the CV website. No names will be used.)",https://facebook.com/story.php?story_fbid=3421945917862336&id=194360247287602,,0.0,"CV families and teachers - we want to see your virtual setup! Learning and teaching looks different for everyone this year and we want to see how our virtual families are learning! If you want to share your virtual classroom, please email a photo to katie_meier@conestogavalley.org.

(These photos may be used for social media and/or the CV website. No names will be used.)",2020-09-08 07:51:54,,
