,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,371642757558594,NAHS School Day Pictures will be made Monday and Tuesday- Packets/forms were distributed today.,https://facebook.com/story.php?story_fbid=371642757558594&id=104189090970630,,0.0,NAHS School Day Pictures will be made Monday and Tuesday- Packets/forms were distributed today.,2020-09-11 13:00:52,,
1,0.0,,26.0,,371578447565025,"Important Information from the Child Nutrition Department

USDA has granted funds to provide free school meals from Monday, September 14 through Friday, December 18.

All students enrolled in PreK-12th grade can eat breakfast and/or lunch at no charge.

Menus will remain consistent with offering choices that include at least one hot entree.

School menus can be found on the website. Go to the Quick Links Drop Down menu and choose Parents/Students.

Chips, ice cream, bottled water, and extra entrees are still available for purchase.

This institution is an equal opportunity provider.",https://facebook.com/story.php?story_fbid=371578447565025&id=104189090970630,,0.0,"Important Information from the Child Nutrition Department

USDA has granted funds to provide free school meals from Monday, September 14 through Friday, December 18.

All students enrolled in PreK-12th grade can eat breakfast and/or lunch at no charge.

Menus will remain consistent with offering choices that include at least one hot entree.

School menus can be found on the website. Go to the Quick Links Drop Down menu and choose Parents/Students.

Chips, ice cream, bottled water, and extra entrees are still available for purchase.

This institution is an equal opportunity provider.",2020-09-11 11:17:10,,
2,5.0,,22.0,,371546910901512,"Congratulations!
New Albany High School Homecoming Court 2020

Queen: Leah Robbins
Day Escort: Adam Conlee
Night Escort: Matt Cherry

Maid: Pacey Kelly
Day Escort: Mason Simmons
Night Escort: Collin Paul

Maid: Jodi Parks
Day Escort: Parker Formsma
Night Escort: Daniel Avila

Maid: Maggie Scott
Day Escort: Carson Gault
Night Escort: Grant Richey

Maid: Anna Tarrant
Day Escort: Brian Romero
Night Escort: Joseph Fennell

Maid: Lauren Whiteside
Day Escort: Lewis Creekmore
Night Escort: Parker Clayton

Maid: Endya Worship
Day Escort: AI Nugent
Night Escort: Patrick Zyla

Flower Girl: Avery Grey Robbins
Crown Bearer: Jack Robbins",https://facebook.com/story.php?story_fbid=371546910901512&id=104189090970630,,0.0,"Congratulations!
New Albany High School Homecoming Court 2020

Queen: Leah Robbins
Day Escort: Adam Conlee
Night Escort: Matt Cherry

Maid: Pacey Kelly
Day Escort: Mason Simmons
Night Escort: Collin Paul

Maid: Jodi Parks
Day Escort: Parker Formsma
Night Escort: Daniel Avila

Maid: Maggie Scott
Day Escort: Carson Gault
Night Escort: Grant Richey

Maid: Anna Tarrant
Day Escort: Brian Romero
Night Escort: Joseph Fennell

Maid: Lauren Whiteside
Day Escort: Lewis Creekmore
Night Escort: Parker Clayton

Maid: Endya Worship
Day Escort: AI Nugent
Night Escort: Patrick Zyla

Flower Girl: Avery Grey Robbins
Crown Bearer: Jack Robbins",2020-09-11 10:33:56,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178048_371528154236721_2731458566485012033_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lxTSZDuPEGwAX-C3QEw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e505eb1751a1c463667babacb3082bd&oe=5F814A62,11.0,,371528434236693,,https://facebook.com/story.php?story_fbid=371528434236693&id=104189090970630,,0.0,,2020-09-11 10:10:39,,
4,0.0,,7.0,,370746924314844,"NAMS Virtual Open House will be Wednesday, September 16 from 3:30-5:30 p.m. via zoom. Teachers will send out codes through School Status & Canvas so parents may join.

Anything other than general information about a student and their classes will be discussed through a scheduled virtual student teacher conference at a later date due to confidentiality.",https://facebook.com/story.php?story_fbid=370746924314844&id=104189090970630,,0.0,"NAMS Virtual Open House will be Wednesday, September 16 from 3:30-5:30 p.m. via zoom. Teachers will send out codes through School Status & Canvas so parents may join.

Anything other than general information about a student and their classes will be discussed through a scheduled virtual student teacher conference at a later date due to confidentiality.",2020-09-10 11:58:21,,
5,0.0,,4.0,,370624987660371,"Please save the date for these two informative and exciting events sponsored by NAHS.

On Monday, September 21st at 5:30 p.m., we will have a virtual Senior Parent Night hosted by Get2College. This will be a refresher from the Junior Parent Night that took place in the spring. At Senior Parent Night, parents and students will learn about the importance of weighing college options, how to pay for college, and more to get seniors ready for life after high school!

The College/Career Fair will start at 6:30 p.m. after Senior Parent Night for students in grades 9-12. College admissions counselors and military recruiters will be available virtually to meet with students during this time.

We look forward to these two events and hope to ""see"" you all there! More information will be available soon!",https://facebook.com/story.php?story_fbid=370624987660371&id=104189090970630,,0.0,"Please save the date for these two informative and exciting events sponsored by NAHS.

On Monday, September 21st at 5:30 p.m., we will have a virtual Senior Parent Night hosted by Get2College. This will be a refresher from the Junior Parent Night that took place in the spring. At Senior Parent Night, parents and students will learn about the importance of weighing college options, how to pay for college, and more to get seniors ready for life after high school!

The College/Career Fair will start at 6:30 p.m. after Senior Parent Night for students in grades 9-12. College admissions counselors and military recruiters will be available virtually to meet with students during this time.

We look forward to these two events and hope to ""see"" you all there! More information will be available soon!",2020-09-10 09:54:44,,
6,0.0,,9.0,,370135951042608,"Due to executive order on stadium capacity, there will be no tickets for sale Friday night at the gates of the NAHS football game. All tickets will be pre-sold to game participants, senior parents for senior night, and students.",https://facebook.com/story.php?story_fbid=370135951042608&id=104189090970630,,0.0,"Due to executive order on stadium capacity, there will be no tickets for sale Friday night at the gates of the NAHS football game. All tickets will be pre-sold to game participants, senior parents for senior night, and students.",2020-09-09 19:35:42,,
7,0.0,,8.0,https://youtu.be/8t0V3muOy-Y,370097874379749,"Please bookmark this link. This is the link to the livestream of this Friday night’s New Albany vs Baldwyn home football game.

https://youtu.be/8t0V3muOy-Y",https://facebook.com/story.php?story_fbid=370097874379749&id=104189090970630,"YOUTUBE.COM
New Albany vs Booneville",6.0,"Please bookmark this link. This is the link to the livestream of this Friday night’s New Albany vs Baldwyn home football game.

https://youtu.be/8t0V3muOy-Y

YOUTUBE.COM
New Albany vs Booneville",2020-09-09 18:13:42,,
8,0.0,,2.0,,369078571148346,Parents who purchased tickets for NAHS-Nettleton football scrimmage that was canceled have the option to use that money to purchase tickets for a future home football game. NAHS office has list of those who paid for scrimmage tickets.,https://facebook.com/story.php?story_fbid=369078571148346&id=104189090970630,,0.0,Parents who purchased tickets for NAHS-Nettleton football scrimmage that was canceled have the option to use that money to purchase tickets for a future home football game. NAHS office has list of those who paid for scrimmage tickets.,2020-09-08 11:15:40,,
9,0.0,,2.0,,366475198075350,"#PreparingALLforSuccess
#NAteachersRock!",https://facebook.com/story.php?story_fbid=366475198075350&id=104189090970630,"New Albany School District
September 3 at 6:15 PM ·

In the New Albany School District our teachers have worked very hard to provide live instruction to students in the classroom and students at home at the same time. Here are a few of the teachers telling their experience in the process.

#PreparingALLforSuccess
#NAvirtualschool",0.0,"#PreparingALLforSuccess
#NAteachersRock!

New Albany School District
September 3 at 6:15 PM ·

In the New Albany School District our teachers have worked very hard to provide live instruction to students in the classroom and students at home at the same time. Here are a few of the teachers telling their experience in the process.

#PreparingALLforSuccess
#NAvirtualschool",2020-09-05 08:51:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116509409_375130383497945_6094765774682507722_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f9S-OVHgEzIAX8aiIch&_nc_ht=video-atl3-1.xx&oh=8822b9020aae3899adeb5e4326ce4e82&oe=5F5D72D1,
