,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139123_3340991895938543_3859885136905913064_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=VNXdBUXieroAX-9KYV2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39d80c56d1cc7947e22f7932c66531fd&oe=5F81CA18,211.0,,3340992129271853,"Seneca Valley JROTC cadets hosted a 9/11 commemorative event this morning outside of the senior high school.

On Patriot Day, we honor the memories of the lives lost on September 11, 2001, and of every hero who gave their life since that day to protect our safety and freedom. We come together united. Our values endure and the memory of our loved ones never fades.

As a community and a nation, we honor the lives of the victims of 9/11. We commend the heroic and courageous actions of the first responders, rescue workers and volunteers.

For the innocent men, women and children who lost their lives on an airplane, at the World Trade Center, at the Pentagon, in Somerset County and on the streets of New York.

For civil servants, firefighters, police officers, and military personnel who dedicated and lost their lives protecting our safety, our freedom and democracy.

We will never forget.

To watch a live video of this event, visit our Facebook profile page or go to this link: https://www.facebook.com/SenecaValleySD/videos/239461314106397.
#NeverForget #Honor911",https://facebook.com/story.php?story_fbid=3340992129271853&id=133105866727178,,0.0,"Seneca Valley JROTC cadets hosted a 9/11 commemorative event this morning outside of the senior high school.

On Patriot Day, we honor the memories of the lives lost on September 11, 2001, and of every hero who gave their life since that day to protect our safety and freedom. We come together united. Our values endure and the memory of our loved ones never fades.

As a community and a nation, we honor the lives of the victims of 9/11. We commend the heroic and courageous actions of the first responders, rescue workers and volunteers.

For the innocent men, women and children who lost their lives on an airplane, at the World Trade Center, at the Pentagon, in Somerset County and on the streets of New York.

For civil servants, firefighters, police officers, and military personnel who dedicated and lost their lives protecting our safety, our freedom and democracy.

We will never forget.

To watch a live video of this event, visit our Facebook profile page or go to this link: https://www.facebook.com/SenecaValleySD/videos/239461314106397.
#NeverForget #Honor911",2020-09-11 09:22:53,,
1,0.0,,93.0,,239461314106397,Seneca Valley honors 9/11,,,12.0,Seneca Valley honors 9/11,2020-09-11 08:34:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2800377163518817_7346130804755526702_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FCRpL8iW_poAX9Kb8ci&_nc_ht=scontent-atl3-1.xx&oh=9d55fb76b37e2d985c2be4f442a5073d&oe=5F804208,
2,46.0,,130.0,,3338945872809812,,,,0.0,,2020-09-10 17:21:27,,
3,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119046902_3338623916175341_1920079861013058878_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=RZ6qJsuwZesAX_yctxw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=640732600ca85b4d355577e20e7856f1&oe=5F82712F,98.0,,3338624059508660,,https://facebook.com/story.php?story_fbid=3338624059508660&id=133105866727178,,0.0,,2020-09-10 14:57:40,,
4,26.0,,136.0,,3338475176190215,,,,0.0,,2020-09-10 13:57:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119100754_3338192772885122_7373279456626962504_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=26tN60UXioIAX82Ykl4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53fa6b41ee0e37600a4b444cd3f08f5a&oe=5F838D43,34.0,https://www.youtube.com/channel/UCQcYNNhMhgdDrdHnWFoOoNw,3338192822885117,"Be sure to subscribe to the “Seneca Valley PA Sports” YouTube channel to catch some of our athletic events live: https://www.youtube.com/channel/UCQcYNNhMhgdDrdHnWFoOoNw.
Go, Raiders!

#SVRaiderPride #SV2021",https://facebook.com/story.php?story_fbid=3338192822885117&id=133105866727178,,0.0,"Be sure to subscribe to the “Seneca Valley PA Sports” YouTube channel to catch some of our athletic events live: https://www.youtube.com/channel/UCQcYNNhMhgdDrdHnWFoOoNw.
Go, Raiders!

#SVRaiderPride #SV2021",2020-09-10 11:59:12,,
6,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118928036_3338044612899938_5845811362767781457_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=uLrczavzC5gAX-s1r7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3ba1705fc19d381278a5898e40ccd04&oe=5F806AC0,213.0,,3338044676233265,,https://facebook.com/story.php?story_fbid=3338044676233265&id=133105866727178,,0.0,,2020-09-10 10:56:50,,
7,21.0,,98.0,,3337999636237769,,,,0.0,,2020-09-10 10:39:22,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959383_3335839789787087_5129232551384212365_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=CQQdOFNoHzkAX8BKrbp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a3ff0c5f5ef0f7a50b6eb0665fa61e6&oe=5F82D121,87.0,,3335840449787021,"Welcome back, SV! Today Cohort A students returned to the classroom! Don’t forget that Cohort B should report on Thursday, Sept. 10 and Cohort A will return again on Friday, Sept. 11.
#SV2021 #SVB2School #SVRaiderPride #SVProud #SVBacktoSchool #SVAboveandBeyond
Photo credit: @billpatersonphoto",https://facebook.com/story.php?story_fbid=3335840449787021&id=133105866727178,,0.0,"Welcome back, SV! Today Cohort A students returned to the classroom! Don’t forget that Cohort B should report on Thursday, Sept. 10 and Cohort A will return again on Friday, Sept. 11.
#SV2021 #SVB2School #SVRaiderPride #SVProud #SVBacktoSchool #SVAboveandBeyond
Photo credit: @billpatersonphoto",2020-09-09 16:36:20,,
9,4.0,,121.0,,3335829106454822,"Welcome back, SV! Today Cohort A students returned to the classroom! Don’t forget that Cohort B should report on Thursday, Sept. 10 and Cohort A will return again on Friday, Sept. 11.

#SV2021 #SVB2School #SVRaiderPride #SVProud #SVBacktoSchool #SVAboveandBeyond

Photo credit: Bill Paterson",https://facebook.com/story.php?story_fbid=3335829106454822&id=133105866727178,,0.0,"Welcome back, SV! Today Cohort A students returned to the classroom! Don’t forget that Cohort B should report on Thursday, Sept. 10 and Cohort A will return again on Friday, Sept. 11.

#SV2021 #SVB2School #SVRaiderPride #SVProud #SVBacktoSchool #SVAboveandBeyond

Photo credit: Bill Paterson",2020-09-09 16:31:09,,
