,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041208_3024295127680476_4424468152578401276_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CjWecPEVA-sAX-Hzzyi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26cafb7108046036c5c4d8fb1b80cab6&oe=5F8445DA,2.0,https://boydcounty.socs.net/vnews/display.v/ART/5f5badd808b10,3024295724347083,"The Boyd County Sophomores have been busy studying Greek Mythology in their English class. Their latest myth, Daedalus and Icarus, found them getting their creative juices flowing to work with a partner or my themselves, and write a poem capturing the story. The poems had to be six stanzas long with six lines in each stanza, for a total of thirty-six lines. After just a few groans and complaints about writing poetry, they got to work, and the end result was some great poems from some talented Sophomores. Click on the link below, and enjoy!

https://boydcounty.socs.net/vnews/display.v/ART/5f5badd808b10",https://facebook.com/story.php?story_fbid=3024295724347083&id=322268257883190,,0.0,"The Boyd County Sophomores have been busy studying Greek Mythology in their English class. Their latest myth, Daedalus and Icarus, found them getting their creative juices flowing to work with a partner or my themselves, and write a poem capturing the story. The poems had to be six stanzas long with six lines in each stanza, for a total of thirty-six lines. After just a few groans and complaints about writing poetry, they got to work, and the end result was some great poems from some talented Sophomores. Click on the link below, and enjoy!

https://boydcounty.socs.net/vnews/display.v/ART/5f5badd808b10",2020-09-11 13:33:24,,
1,0.0,,2.0,,3021328347977154,"If you are planning on going to Verdigre to watch vollyeball tonight, be aware that masks are recommended and everyone's temperature will be taken at the gate.",https://facebook.com/story.php?story_fbid=3021328347977154&id=322268257883190,,0.0,"If you are planning on going to Verdigre to watch vollyeball tonight, be aware that masks are recommended and everyone's temperature will be taken at the gate.",2020-09-10 14:18:09,,
2,0.0,,3.0,,3021100751333247,,https://facebook.com/story.php?story_fbid=3021100751333247&id=322268257883190,,0.0,,2020-09-10 12:36:53,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962514_3020885288021460_683139286694350605_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-0IeYK7WUH0AX-VruSS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44a7b5a8954c6918555a9e2530dc8e1c&oe=5F815A6D,6.0,http://striv.tv/boyd-county,3020885528021436,"Don't forget, if you can't make it to the BC/Wausa football game tonight or prefer to watch from the safety of your own home, the Spartan Media Team will be on site to livestream!

http://striv.tv/boyd-county",https://facebook.com/story.php?story_fbid=3020885528021436&id=322268257883190,,0.0,"Don't forget, if you can't make it to the BC/Wausa football game tonight or prefer to watch from the safety of your own home, the Spartan Media Team will be on site to livestream!

http://striv.tv/boyd-county",2020-09-10 11:05:04,,
4,1.0,,3.0,,3019298181513504,,https://facebook.com/story.php?story_fbid=3019298181513504&id=322268257883190,,0.0,,2020-09-09 22:00:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119185132_3018769908232998_7063879186569900107_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=D1OskE3YTxwAX8nYdJT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b7b9f9358f75104510f307eb6dc4bbd&oe=5F827B5B,10.0,,3018769944899661,The BC juniors are selling Krispy Kreme donuts and coffee. Orders are due on September 18th and will be delivered in the 24th.,https://facebook.com/story.php?story_fbid=3018769944899661&id=322268257883190,,0.0,The BC juniors are selling Krispy Kreme donuts and coffee. Orders are due on September 18th and will be delivered in the 24th.,2020-09-09 17:10:26,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995816_3015733575203298_768217643767365059_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=odCmAGz1aucAX_zC_sV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=668196e17ae7f42c9154ad6e7a3b8d45&oe=5F837355,7.0,,3015733788536610,,https://facebook.com/story.php?story_fbid=3015733788536610&id=322268257883190,,0.0,,2020-09-08 16:41:09,,
7,2.0,,2.0,,3015701628539826,"Due to COVID, the volleyball games scheduled for Thursday, September 10th in Elgin have been cancelled.",https://facebook.com/story.php?story_fbid=3015701628539826&id=322268257883190,,0.0,"Due to COVID, the volleyball games scheduled for Thursday, September 10th in Elgin have been cancelled.",2020-09-08 16:22:37,,
8,0.0,,2.0,http://striv.tv/boyd-county,3014599088650080,"The Boyd County Media Team will be on site and ready to livestream the BC / Wausa football game on Thursday, September 10th. Game starts at 7:00

http://striv.tv/boyd-county",https://facebook.com/story.php?story_fbid=3014599088650080&id=322268257883190,"STRIV.TV
Boyd County on Striv.tv",4.0,"The Boyd County Media Team will be on site and ready to livestream the BC / Wausa football game on Thursday, September 10th. Game starts at 7:00

http://striv.tv/boyd-county

STRIV.TV
Boyd County on Striv.tv",2020-09-08 08:28:58,,
9,0.0,,6.0,https://striv.tv/channel/pjcc/,3004026669707322,"Elgin will be live streaming the football game tonight with Boyd County!

https://striv.tv/channel/pjcc/",https://facebook.com/story.php?story_fbid=3004026669707322&id=322268257883190,"STRIV.TV
Pope John XXIII on Striv.tv",5.0,"Elgin will be live streaming the football game tonight with Boyd County!

https://striv.tv/channel/pjcc/

STRIV.TV
Pope John XXIII on Striv.tv",2020-09-04 15:39:39,,
10,0.0,,1.0,https://striv.tv/channel/neligh-oakdale/?fbclid=IwAR1k7Or3GGeVqlK_V7VMbJaERXAP6yCRoQ_lR4o_IdlQF4F2Qci3uyeAIzs,3001612889948700,"Can't make it to Neligh to watch volleyball? They are livestreaming!

https://striv.tv/channel/neligh-oakdale/?fbclid=IwAR1k7Or3GGeVqlK_V7VMbJaERXAP6yCRoQ_lR4o_IdlQF4F2Qci3uyeAIzs",https://facebook.com/story.php?story_fbid=3001612889948700&id=322268257883190,"STRIV.TV
Neligh-Oakdale Warriors on Striv.tv",0.0,"Can't make it to Neligh to watch volleyball? They are livestreaming!

https://striv.tv/channel/neligh-oakdale/?fbclid=IwAR1k7Or3GGeVqlK_V7VMbJaERXAP6yCRoQ_lR4o_IdlQF4F2Qci3uyeAIzs

STRIV.TV
Neligh-Oakdale Warriors on Striv.tv",2020-09-03 19:38:52,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631171_3000311116745544_1107278053896902015_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5vqXahMXKbcAX88o7wf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94cd743982dc66e3dc198d026dc326bc&oe=5F8282EB,9.0,,3000311333412189,"If you are in need of a mask, the BC Media Team has some for sale! Chose from two different types of tie-dye, American flag, black camo, and white camo. Our Media Team used these masks at the home volleyball game. They are light weight and easy to breathe through. Masks are $6.00/piece and available in Mrs. Kluckman's classroom. If you can't make it to the school, just let Mrs. Kluckman know. She delivers! Proceeds go towards a digital marquee for the school!",https://facebook.com/story.php?story_fbid=3000311333412189&id=322268257883190,,0.0,"If you are in need of a mask, the BC Media Team has some for sale! Chose from two different types of tie-dye, American flag, black camo, and white camo. Our Media Team used these masks at the home volleyball game. They are light weight and easy to breathe through. Masks are $6.00/piece and available in Mrs. Kluckman's classroom. If you can't make it to the school, just let Mrs. Kluckman know. She delivers! Proceeds go towards a digital marquee for the school!",2020-09-03 09:00:37,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773003_2998878430222146_8163161700667984382_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ftdmEkms0MoAX93n-V6&_nc_oc=AQkBnm8QBv1jLPvZNSAR4I-gjEZpnKY03LK4v0Lhb7VfYZgTzhh4pPx5Gi5aykJByrc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526423bb5cfca1050b50e227e5091379&oe=5F83B76D,16.0,,2998878516888804,"This is a reminder that masks are to be worn while attending all indoor activities at Boyd County Schools. As you enter the facility you will be asked to put your mask on, if you do not wish to do so, you will be asked to leave the building.

Until further notice: Consumption of concession items will only be allowed in the multipurpose room. They will not be allowed in the gym.

This is for the safety of our children, we all have to do our part!

We thank you for your cooperation as we take precautions to keep our Boyd County student's and community safe.",https://facebook.com/story.php?story_fbid=2998878516888804&id=322268257883190,,0.0,"This is a reminder that masks are to be worn while attending all indoor activities at Boyd County Schools. As you enter the facility you will be asked to put your mask on, if you do not wish to do so, you will be asked to leave the building.

Until further notice: Consumption of concession items will only be allowed in the multipurpose room. They will not be allowed in the gym.

This is for the safety of our children, we all have to do our part!

We thank you for your cooperation as we take precautions to keep our Boyd County student's and community safe.",2020-09-02 21:06:28,,
13,1.0,,13.0,http://striv.tv/boyd-county,2994780750631914,"Remember, if you cannot make it to the volleyball games in Spencer tonight, or if you prefer to watch from the safety of your home, the Spartan Media Team will be livestreaming the games vs Wynot starting at 5:30. All you have to do is click on striv.tv/boyd-county than sit back and enjoy.

All spectators are asked to wear masks inside the gym. The Spartan Media Team will be there selling masks if you need one. You can choose from bright tye-dye, pastel tye-dye, American flag, black camo, and white camo. Mask wil be $6.00 each and proceeds will go towards a digital marquee for the school!",https://facebook.com/story.php?story_fbid=2994780750631914&id=322268257883190,"STRIV.TV
Boyd County Spartans on Striv.tv",4.0,"Remember, if you cannot make it to the volleyball games in Spencer tonight, or if you prefer to watch from the safety of your home, the Spartan Media Team will be livestreaming the games vs Wynot starting at 5:30. All you have to do is click on striv.tv/boyd-county than sit back and enjoy.

All spectators are asked to wear masks inside the gym. The Spartan Media Team will be there selling masks if you need one. You can choose from bright tye-dye, pastel tye-dye, American flag, black camo, and white camo. Mask wil be $6.00 each and proceeds will go towards a digital marquee for the school!

STRIV.TV
Boyd County Spartans on Striv.tv",2020-09-01 12:43:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268118_2983645655078757_3296231012526851633_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3kY3V5q2JDQAX-_11ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abbbc2925db105e5ec27742da2d85e6a&oe=5F849847,1.0,,2983645915078731,"If you ordered Spartan apparel from the football team, orders can be picked up on Monday, August 31st from 4:00 - 4:30. Amy will let you into the main entrance.",https://facebook.com/story.php?story_fbid=2983645915078731&id=322268257883190,,0.0,"If you ordered Spartan apparel from the football team, orders can be picked up on Monday, August 31st from 4:00 - 4:30. Amy will let you into the main entrance.",2020-08-28 15:55:55,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495196_2980499578726698_6011497151636376605_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mxUGxJJ7cSkAX-BBwDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b4e8381f017de829abf4d7e2325704&oe=5F824150,10.0,,2980507368725919,"Boyd County was scheduled to play volleyball in Santee for a triangular (Santee/Neligh-Oakdale) on Thursday, September 3rd. Due to the fact that Santee's school is closed that trianglular will not be played.

HOWEVER, the Spartans will still see action that night IN Neligh starting at 4:30pm.

C team, followed by JV, and Varsity",https://facebook.com/story.php?story_fbid=2980507368725919&id=322268257883190,,0.0,"Boyd County was scheduled to play volleyball in Santee for a triangular (Santee/Neligh-Oakdale) on Thursday, September 3rd. Due to the fact that Santee's school is closed that trianglular will not be played.

HOWEVER, the Spartans will still see action that night IN Neligh starting at 4:30pm.

C team, followed by JV, and Varsity",2020-08-27 14:18:37,,
16,0.0,,18.0,http://striv.tv/boyd-county,2980299528746703,"The Boyd County Media Team is geared up and ready to begin livestreaming! The Spartan Volleyball Team takes on Wynot on Tuesday, September 1st. Game time is 5:30. Click on the link below to watch it live!

striv.tv/boyd-county",https://facebook.com/story.php?story_fbid=2980299528746703&id=322268257883190,"STRIV.TV
Boyd County on Striv.tv",5.0,"The Boyd County Media Team is geared up and ready to begin livestreaming! The Spartan Volleyball Team takes on Wynot on Tuesday, September 1st. Game time is 5:30. Click on the link below to watch it live!

striv.tv/boyd-county

STRIV.TV
Boyd County on Striv.tv",2020-08-27 12:44:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473935_2977552389021417_7463578417692136974_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sYtSvPFa1AoAX8EMsP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd160963ac94e67e64844022d5a327ce&oe=5F80EF95,0.0,,2977552709021385,"Orders for the XC fan shirts are due on Thursday, August 27th!",https://facebook.com/story.php?story_fbid=2977552709021385&id=322268257883190,,0.0,"Orders for the XC fan shirts are due on Thursday, August 27th!",2020-08-26 14:16:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285672_2975216062588383_3560303664542113072_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=572qihOQAM0AX-OTD_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5253c4cec53ad4a8dbdd9c829b5e72b0&oe=5F835CD9,5.0,,2975216452588344,"Volleyball shirt orders are due on Friday, August 28th!",https://facebook.com/story.php?story_fbid=2975216452588344&id=322268257883190,,0.0,"Volleyball shirt orders are due on Friday, August 28th!",2020-08-25 19:05:21,,
19,0.0,,1.0,,2974788495964473,"The Boyd County FBLA and FCCLA chapters have extra cookbooks for sale! The book contains over 500 recipes. Cost is $15, with funds being donated to ALS in the Heartland. Contact Mrs. Sherry Black or Mrs. Kari Boettcher to order.

Orders will NOT be taken from this post.",https://facebook.com/story.php?story_fbid=2974788495964473&id=322268257883190,,0.0,"The Boyd County FBLA and FCCLA chapters have extra cookbooks for sale! The book contains over 500 recipes. Cost is $15, with funds being donated to ALS in the Heartland. Contact Mrs. Sherry Black or Mrs. Kari Boettcher to order.

Orders will NOT be taken from this post.",2020-08-25 15:18:10,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290121_2974783309298325_2376558475207166238_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=l-67PUbbO6YAX-gs2Sq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fff7f5ae17d4c79648f853329c808e4a&oe=5F82E3C0,22.0,,2974783705964952,"In an ongoing attempt to ensure the safety of our students and community during the COVID 19 pandemic, Boyd County Public Schools will implement the following rules. We will be requiring masks to be worn by all spectators at indoor activities for the Fall Sports seasons. If you do not wear a mask you will be denied access to the activity. We will be offering concessions on a limited basis, offering only pre-packaged items and utilizing social distancing while at the concession area. You will be allowed to remove masks for the purpose of consuming concessions, but must wear them at all other times.

Thank you for your anticipated cooperation.",https://facebook.com/story.php?story_fbid=2974783705964952&id=322268257883190,,0.0,"In an ongoing attempt to ensure the safety of our students and community during the COVID 19 pandemic, Boyd County Public Schools will implement the following rules. We will be requiring masks to be worn by all spectators at indoor activities for the Fall Sports seasons. If you do not wear a mask you will be denied access to the activity. We will be offering concessions on a limited basis, offering only pre-packaged items and utilizing social distancing while at the concession area. You will be allowed to remove masks for the purpose of consuming concessions, but must wear them at all other times.

Thank you for your anticipated cooperation.",2020-08-25 15:16:03,,
21,0.0,,0.0,https://spartanfootball2020.itemorder.com/sale,2956868824423107,"Today, August 19th, is the last day to order Spartan Football apparel! All proceeds go to the Spartan Football Team!

https://spartanfootball2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=2956868824423107&id=322268257883190,"SPARTANFOOTBALL2020.ITEMORDER.COM
Boyd County Football 2020",0.0,"Today, August 19th, is the last day to order Spartan Football apparel! All proceeds go to the Spartan Football Team!

https://spartanfootball2020.itemorder.com/sale

SPARTANFOOTBALL2020.ITEMORDER.COM
Boyd County Football 2020",2020-08-19 09:03:00,,
22,0.0,,1.0,https://spartanfootball2020.itemorder.com/sale,2951537924956197,"Spartan Football apparel is available to order! Due date is August 19th. Click the link below to order.

https://spartanfootball2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=2951537924956197&id=322268257883190,"SPARTANFOOTBALL2020.ITEMORDER.COM
Boyd County Football 2020",3.0,"Spartan Football apparel is available to order! Due date is August 19th. Click the link below to order.

https://spartanfootball2020.itemorder.com/sale

SPARTANFOOTBALL2020.ITEMORDER.COM
Boyd County Football 2020",2020-08-17 12:06:29,,
