,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119160069_3376878862351130_747374447298038655_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cRT93FdhseYAX_w19cw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b54e7fa039aa906af00bd9ae6df14038&oe=5F827779,57.0,,3376881192350897,Happy Friday! We hope you have a fantastic weekend!,https://facebook.com/story.php?story_fbid=3376881192350897&id=249032845135763,,0.0,Happy Friday! We hope you have a fantastic weekend!,2020-09-11 14:47:56,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058349_3376721839033499_4215949296637205353_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cuH_L23mud4AX84kOPU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94b532128a3791437700e8d70f2a05cf&oe=5F81F205,35.0,,3376725225699827,"Miss Johnson's class goes above and beyond!

Who uses their manners? Who is helpful and brings in all of the recess cones? Who is kind to their lunch supervisor? Who makes friendly conversations? Who has done lunch like champs?

Miss Johnson's 3rd grade class!

Proud of these Mustangs!",https://facebook.com/story.php?story_fbid=3376725225699827&id=249032845135763,,0.0,"Miss Johnson's class goes above and beyond!

Who uses their manners? Who is helpful and brings in all of the recess cones? Who is kind to their lunch supervisor? Who makes friendly conversations? Who has done lunch like champs?

Miss Johnson's 3rd grade class!

Proud of these Mustangs!",2020-09-11 13:38:18,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936803_3373751229330560_4126351547762293630_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=67ggF2jhzmIAX9UjbEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f03947a38ebf5ca5eb85c006f7a5cae&oe=5F831706,39.0,,3373754262663590,"Kindergarten ROCKS!

#mustangproud #kindergarten",https://facebook.com/story.php?story_fbid=3373754262663590&id=249032845135763,,0.0,"Kindergarten ROCKS!

#mustangproud #kindergarten",2020-09-10 15:00:56,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118889262_3373715569334126_5461282083113495572_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FD0uCTqmzi0AX8Nxy3o&_nc_ht=scontent-atl3-1.xx&oh=cd6eb559850d0c2bfd8f98af4d7b4679&oe=5F827C01,6.0,https://forms.gle/un2ko5G5F6x4bFhr7,3373718229333860,"Don't forget to complete the skating form and login to family access to pay the $5 skating fee!

https://forms.gle/un2ko5G5F6x4bFhr7",https://facebook.com/story.php?story_fbid=3373718229333860&id=249032845135763,,0.0,"Don't forget to complete the skating form and login to family access to pay the $5 skating fee!

https://forms.gle/un2ko5G5F6x4bFhr7",2020-09-10 14:44:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065548_3370293043009712_8916464341682543480_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yGcv5f8BNWQAX_rk1k_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3388d23a6fc158adcc2941b3588bc7b9&oe=5F845733,57.0,,3370299296342420,"Mustang Cafe

Shout out to our kitchen staff for preparing awesome food for our students and staff! We appreciate you!

#mustangcafe #ridgeviewproud #ourstaffrocks",https://facebook.com/story.php?story_fbid=3370299296342420&id=249032845135763,,0.0,"Mustang Cafe

Shout out to our kitchen staff for preparing awesome food for our students and staff! We appreciate you!

#mustangcafe #ridgeviewproud #ourstaffrocks",2020-09-09 11:46:47,,
5,0.0,,42.0,,3370129706359379,SMILE - it's picture day!,https://facebook.com/story.php?story_fbid=3370129706359379&id=249032845135763,,0.0,SMILE - it's picture day!,2020-09-09 10:38:55,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004439_3369837289721954_8160032137921676170_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-_2HITf_8NQAX8dZWAL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da8889fc6d20cf7daeada4047f3194dd&oe=5F823935,22.0,,3369878046384545,"Big thanks to Jessica Thorndyke Photography for helping make memories for our incoming pre-kindergarten and kindergarten students!

What a great first day!",https://facebook.com/story.php?story_fbid=3369878046384545&id=249032845135763,,0.0,"Big thanks to Jessica Thorndyke Photography for helping make memories for our incoming pre-kindergarten and kindergarten students!

What a great first day!",2020-09-09 09:03:17,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060744_3369820566390293_7789676902585128296_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vFfQzKSmhk4AX96DSUV&_nc_ht=scontent-atl3-1.xx&oh=74ee05114e4d70586c364b128ff78ff9&oe=5F841569,14.0,,3369832276389122,"Does your student need more masks?

We have all styles of masks available in the elementary office! Send Mrs. McCormick an email-- emccormick@ridgeview19.org --or call the office if you would like your child to come and pick some out! For FREE!

Remember you should have a fresh mask daily! Let us know if we can help!",https://facebook.com/story.php?story_fbid=3369832276389122&id=249032845135763,,0.0,"Does your student need more masks?

We have all styles of masks available in the elementary office! Send Mrs. McCormick an email-- emccormick@ridgeview19.org --or call the office if you would like your child to come and pick some out! For FREE!

Remember you should have a fresh mask daily! Let us know if we can help!",2020-09-09 08:45:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118892788_3355371714501845_8139588768408879372_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=A6uwaCe4v9YAX8ozVP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12adddb9662fc2584b5262735a5b1903&oe=5F847555,39.0,,3355374297834920,"A perfect afternoon to learn outside!

#missbales #4thgrade",https://facebook.com/story.php?story_fbid=3355374297834920&id=249032845135763,,0.0,"A perfect afternoon to learn outside!

#missbales #4thgrade",2020-09-04 15:23:45,,
9,2.0,,8.0,https://forms.gle/hn7X2c66voBRDpej8,3355226954516321,"PE Skating Form (K-5th)

Mr. Ludwig has once again organized a Skating Unit in P.E. for Kindergarten - 5th grade students!

When: September 28 - October 9

Please log into family access and pay your $5 and complete the form below.

BIG thank you to the S.T.A.N.G.S for helping offset the cost for each student! We appreciate everything you do for us!

https://forms.gle/hn7X2c66voBRDpej8",https://facebook.com/story.php?story_fbid=3355226954516321&id=249032845135763,"DOCS.GOOGLE.COM
Skating Kindergarten - 6th 2020",3.0,"PE Skating Form (K-5th)

Mr. Ludwig has once again organized a Skating Unit in P.E. for Kindergarten - 5th grade students!

When: September 28 - October 9

Please log into family access and pay your $5 and complete the form below.

BIG thank you to the S.T.A.N.G.S for helping offset the cost for each student! We appreciate everything you do for us!

https://forms.gle/hn7X2c66voBRDpej8

DOCS.GOOGLE.COM
Skating Kindergarten - 6th 2020",2020-09-04 14:17:41,,
