,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://simbli.eboardsolutions.com/csba/santapaulausd,3501322253251600,"Regular Board Meeting - Wednesday, September 9, 2020
The agenda is available at http://simbli.eboardsolutions.com/csba/santapaulausd

In Accordance with Governor Newsom's Executive Orders respectively in regards to the COVID-19 Virus, members of the public will continue to have the right to observe the public meeting via live streaming at VCK12LS.

Members of the public may submit written comments by 5:00 p.m. on the day of the scheduled meeting to mgarcia@santapaulaunified.org These comments will be read aloud into the record.

Members of the public may also wish to read their own comments by phone or Zoom by submitting a request to mgarcia@santapaulaunified.org no later than 5:00 p.m. the day of the scheduled meeting. A link to join the meeting to personally present our comment will be sent to you prior to the start of the meeting.

Please limit written and oral remarks to three (3) minutes unless otherwise informed.",https://facebook.com/story.php?story_fbid=3501322253251600&id=848909285159590,,0.0,"Regular Board Meeting - Wednesday, September 9, 2020
The agenda is available at http://simbli.eboardsolutions.com/csba/santapaulausd

In Accordance with Governor Newsom's Executive Orders respectively in regards to the COVID-19 Virus, members of the public will continue to have the right to observe the public meeting via live streaming at VCK12LS.

Members of the public may submit written comments by 5:00 p.m. on the day of the scheduled meeting to mgarcia@santapaulaunified.org These comments will be read aloud into the record.

Members of the public may also wish to read their own comments by phone or Zoom by submitting a request to mgarcia@santapaulaunified.org no later than 5:00 p.m. the day of the scheduled meeting. A link to join the meeting to personally present our comment will be sent to you prior to the start of the meeting.

Please limit written and oral remarks to three (3) minutes unless otherwise informed.",2020-09-08 14:53:14,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118916820_3491515850898907_2443844644398965475_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=QiCB1BeTwRkAX_kOeTB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ad17e824ea7f01d15fbd704db77b338&oe=5F85700C,5.0,,3491515927565566,"Have a safe Labor Day Weekend!
Our Meal Distribution Sites will be closed on Monday, September 7, in observance of Labor Day. The High School, Isbell Middle School, Glen City and Barbara Webster sites will have a make up day on Tuesday, September 8th and serve meals from 11am-1pm. The High School will stay open until 2pm.
Nuestros sitios de Distribución de Comidas estarán cerrados el lunes 7 de septiembre, debido al Día del Trabajo. Los sitios de la Preparatoria, Isbell, Glen City y Barbara Webster tendrán distribución el martes 8 de septiembre de 11 am-1 pm. La Preparatoria permanecerá abierta hasta las 2 pm.",https://facebook.com/story.php?story_fbid=3491515927565566&id=848909285159590,,0.0,"Have a safe Labor Day Weekend!
Our Meal Distribution Sites will be closed on Monday, September 7, in observance of Labor Day. The High School, Isbell Middle School, Glen City and Barbara Webster sites will have a make up day on Tuesday, September 8th and serve meals from 11am-1pm. The High School will stay open until 2pm.
Nuestros sitios de Distribución de Comidas estarán cerrados el lunes 7 de septiembre, debido al Día del Trabajo. Los sitios de la Preparatoria, Isbell, Glen City y Barbara Webster tendrán distribución el martes 8 de septiembre de 11 am-1 pm. La Preparatoria permanecerá abierta hasta las 2 pm.",2020-09-05 11:37:15,,
2,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764989_3476762639040895_6905684641815946163_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=4LQO2-BTC0kAX_lFO_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb56dec5524cff0e937bd3caf402f215&oe=5F82D9B1,22.0,,3476762682374224,,https://facebook.com/story.php?story_fbid=3476762682374224&id=848909285159590,,0.0,,2020-08-31 19:03:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519223_3475786355805190_3552298573552278517_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=Bpm8vl1HUWYAX8qr-kP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edb387ade2dc52ee23c080da16201b21&oe=5F8460C8,11.0,,3475786512471841,"Don't forget our meal distribution today starting at 11:00 a.m.
The Blanchard School site is currently closed. The SPHS will remain open until 2:00 p.m.

No se les olvide que nuestra distribución de comidas es hoy a partir de las 11:00 a.m. El sitio de la Escuela Blanchard está actualmente cerrado. El sitio de la Escuela SPHS permanecerá abierto hasta las 2:00 p.m.",https://facebook.com/story.php?story_fbid=3475786512471841&id=848909285159590,,0.0,"Don't forget our meal distribution today starting at 11:00 a.m.
The Blanchard School site is currently closed. The SPHS will remain open until 2:00 p.m.

No se les olvide que nuestra distribución de comidas es hoy a partir de las 11:00 a.m. El sitio de la Escuela Blanchard está actualmente cerrado. El sitio de la Escuela SPHS permanecerá abierto hasta las 2:00 p.m.",2020-08-31 11:39:36,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118240753_3454436621273497_1821324700256629303_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=L2o9UmFWsUEAX9cFNGS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb3e322676b38cdd8803234bda9bffcd&oe=5F863C60,2.0,http://www.santapaulaunified.org/,3454436617940164,"Links can be found on homepage of www.santapaulaunified.org
Enlace se encuentra en la pagina principal de
www.santapaulaunified.org",,,0.0,"Links can be found on homepage of www.santapaulaunified.org
Enlace se encuentra en la pagina principal de
www.santapaulaunified.org",2020-08-24 17:06:39,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945614_3453888664661626_2511223193023182848_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=uQLo2N7W_LsAX-5l4QF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86a23800434f6256e47822e51a3033f7&oe=5F837FD2,23.0,,3453888661328293,"Dear Parents,
Thank you again for your patience this morning. Most accounts such as Goggle, Zoom, and Clever appear to be working. Your student may continue to experience disruptions throughout the day as providers work through the high volume of users on these programs.

Estimados padres,
Gracias de nuevo por su paciencia esta mañana. La mayoría de las cuentas como Google, Zoom y Clever parecen estar funcionando. Su estudiante puede continuar experimentando interrupciones a lo largo del día por el alto volumen de uso en estos programas.",,,0.0,"Dear Parents,
Thank you again for your patience this morning. Most accounts such as Goggle, Zoom, and Clever appear to be working. Your student may continue to experience disruptions throughout the day as providers work through the high volume of users on these programs.

Estimados padres,
Gracias de nuevo por su paciencia esta mañana. La mayoría de las cuentas como Google, Zoom y Clever parecen estar funcionando. Su estudiante puede continuar experimentando interrupciones a lo largo del día por el alto volumen de uso en estos programas.",2020-08-24 12:52:13,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474642_3453716511345508_5367195538893089690_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Paw3WaE2d4sAX82Pvf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a341242a073d6d0b547d1b410c436392&oe=5F83C9A5,7.0,,3453716508012175,"Dear Parents
Please be advised that Zoom, Google and Clever are not functioning at this time. We will notify you as soon as the issue is resolved. Thank you for your patience.

Estimados padres
Tenga en cuenta que Zoom, Google y Clever no están funcionando en este momento. Le notificaremos tan pronto como se resuelva el problema. Gracias por su paciencia.",,,0.0,"Dear Parents
Please be advised that Zoom, Google and Clever are not functioning at this time. We will notify you as soon as the issue is resolved. Thank you for your patience.

Estimados padres
Tenga en cuenta que Zoom, Google y Clever no están funcionando en este momento. Le notificaremos tan pronto como se resuelva el problema. Gracias por su paciencia.",2020-08-24 11:35:58,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286594_3453715794678913_4471843535894394854_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=qtAQ3DzaVY0AX-daa5y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf1ffd6f2ec638753da2d532ad567df&oe=5F830EFB,25.0,,3453715788012247,"Dear Parents
Please be advised that Zoom, Google and Clever are not functioning at this time. We will notify you as soon as the issue is resolved. Thank you for your patience.

Estimados padres
Tenga en cuenta que Zoom, Google y Clever no están funcionando en este momento. Le notificaremos tan pronto como se resuelva el problema. Gracias por su paciencia.",,,0.0,"Dear Parents
Please be advised that Zoom, Google and Clever are not functioning at this time. We will notify you as soon as the issue is resolved. Thank you for your patience.

Estimados padres
Tenga en cuenta que Zoom, Google y Clever no están funcionando en este momento. Le notificaremos tan pronto como se resuelva el problema. Gracias por su paciencia.",2020-08-24 11:35:42,,
8,0.0,,1.0,http://www.santapaulaunified.org/,3442636879120138,"Links on www.santapaulaunified.org
Enlaces se encuentran en www.santapaulaunified.org",,,0.0,"Links on www.santapaulaunified.org
Enlaces se encuentran en www.santapaulaunified.org",2020-08-20 19:37:24,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770677_3440026112714548_4894680029151950786_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=4KBg_s4aEWkAX9fDfsK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6571ca3d3f809cb49101d696cf80f8a3&oe=5F868257,12.0,http://www.santapaulaunified.org/,3440026356047857,"Our appreciation to our TK - 2nd grade parents who joined us today via Zoom. Looking forward to seeing our 3rd - 5th grade parents tomorrow night at 6 pm. Links can be found on our website ar www.santapaulaunified.org
Gracias a los padres de estudiantes en grados TK - 2 por acompañarnos ahora vía Zoom. Mañana esperamos nuestros padres de los grados 3 - 5 a las 7 pm. Enlaces se encuentran en www santapaulaunified.org",https://facebook.com/story.php?story_fbid=3440026356047857&id=848909285159590,,0.0,"Our appreciation to our TK - 2nd grade parents who joined us today via Zoom. Looking forward to seeing our 3rd - 5th grade parents tomorrow night at 6 pm. Links can be found on our website ar www.santapaulaunified.org
Gracias a los padres de estudiantes en grados TK - 2 por acompañarnos ahora vía Zoom. Mañana esperamos nuestros padres de los grados 3 - 5 a las 7 pm. Enlaces se encuentran en www santapaulaunified.org",2020-08-19 22:45:28,,
