,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,https://www.smore.com/5q9p1-hawks-herald,10157342440496610,,https://facebook.com/story.php?story_fbid=10157342440496610&id=279968031609,"SMORE.COM
Hawks Herald",0.0,"SMORE.COM
Hawks Herald",2020-09-03 16:34:32,,
1,0.0,,7.0,https://hollisspiritwear2020.itemorder.com/sale,10157337979451610,https://hollisspiritwear2020.itemorder.com/sale,https://facebook.com/story.php?story_fbid=10157337979451610&id=279968031609,"HOLLISSPIRITWEAR2020.ITEMORDER.COM
Hollis Grade School Spiritwear 2020",0.0,"https://hollisspiritwear2020.itemorder.com/sale

HOLLISSPIRITWEAR2020.ITEMORDER.COM
Hollis Grade School Spiritwear 2020",2020-09-01 13:24:51,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118217948_10157327309091610_2918827562120958627_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6N-t2KSTJNQAX-NmL3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64083f7033901867083180b737199dad&oe=5F821017,63.0,,10157327311196610,Hollis now has its own district owned van to assist transportation needs! #hawkpride328,https://facebook.com/story.php?story_fbid=10157327311196610&id=279968031609,,0.0,Hollis now has its own district owned van to assist transportation needs! #hawkpride328,2020-08-27 17:36:21,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118288947_10157327302281610_5933061785269550045_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=OWjOYx1r5uUAX9q2PWj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf536ad2e001e4484bf7bc1586dcd1d1&oe=5F839F62,43.0,,10157327308596610,Enhanced cleaning and sanitation keeps our students and staff safe! #hawkpride328,https://facebook.com/story.php?story_fbid=10157327308596610&id=279968031609,,0.0,Enhanced cleaning and sanitation keeps our students and staff safe! #hawkpride328,2020-08-27 17:34:43,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118143601_10157327038196610_3151074310002507947_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JZ2n8D4VUjQAX9r7ty-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=067038158074dce358c7d0e75fa292a7&oe=5F83BD25,27.0,,10157327042516610,"Students designed their own rocket experiments, start to finish. We started testing some of them today. They will finish the project by creating graphs and writing conclusions.",https://facebook.com/story.php?story_fbid=10157327042516610&id=279968031609,,0.0,"Students designed their own rocket experiments, start to finish. We started testing some of them today. They will finish the project by creating graphs and writing conclusions.",2020-08-27 15:17:56,,
5,0.0,,4.0,https://www.realtor.com/realestateandhomes-detail/6407-S-Navajo-Dr_Peoria_IL_61607_M87860-40704,10157326182051610,"House for sale in Hollis School District.

https://www.realtor.com/realestateandhomes-detail/6407-S-Navajo-Dr_Peoria_IL_61607_M87860-40704",https://facebook.com/story.php?story_fbid=10157326182051610&id=279968031609,"REALTOR.COM
6407 S Navajo Dr, Bartonville, IL 61607 - realtor.com®",0.0,"House for sale in Hollis School District.

https://www.realtor.com/realestateandhomes-detail/6407-S-Navajo-Dr_Peoria_IL_61607_M87860-40704

REALTOR.COM
6407 S Navajo Dr, Bartonville, IL 61607 - realtor.com®",2020-08-27 07:11:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566892_10157324174881610_7247825321896025921_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rp2xpqnhhO4AX_Irkm3&_nc_oc=AQlD2paeszE_r7w5D7ySk6wRan51oVc97YSFjDT0diucMefxcJ4tpu5ZT9Al29w8sSI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12472f712aef3a86754ea4b22156c3d3&oe=5F84120F,9.0,,10157324175851610,Reminder-Fall pictures are tomorrow for in person and remote learners! #hawkpride328,https://facebook.com/story.php?story_fbid=10157324175851610&id=279968031609,,0.0,Reminder-Fall pictures are tomorrow for in person and remote learners! #hawkpride328,2020-08-26 11:24:56,,
7,0.0,,4.0,,10157323967376610,Last year’s 8th grade graduating class of 2020! Hollis Grade School #hawkpride328,https://facebook.com/story.php?story_fbid=10157323967376610&id=279968031609,"Chad Jones
August 26, 2015 at 1:47 PM ·

4th grade mission statement 2015",0.0,"Last year’s 8th grade graduating class of 2020! Hollis Grade School #hawkpride328

Chad Jones
August 26, 2015 at 1:47 PM ·

4th grade mission statement 2015",2020-08-26 09:37:38,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/11941949_151496205189353_1900596082_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=8hFETuAyISAAX8QPVUN&_nc_ht=video-atl3-1.xx&oh=6ab8d5cfd7542b4751dfddefa7771e01&oe=5F5DC60E,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119113_10157315045771610_2312885050475364147_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=A4PdO0bmFiQAX_EcG9q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee75243279820ae9c5c14d067b64ddd0&oe=5F84DB25,25.0,,10157315049476610,,https://facebook.com/story.php?story_fbid=10157315049476610&id=279968031609,"Hollis Grade School added 16 new photos.
August 22 at 11:07 AM ·

Friday Art in Fourth Grade! Students were so creative in their creations of Foil Figures. It’s a great project that’s easy to replicate at home! You just need foil ( heavy duty is a bit better) and there are lots of tutorials on YouTube.",0.0,"Hollis Grade School added 16 new photos.
August 22 at 11:07 AM ·

Friday Art in Fourth Grade! Students were so creative in their creations of Foil Figures. It’s a great project that’s easy to replicate at home! You just need foil ( heavy duty is a bit better) and there are lots of tutorials on YouTube.",2020-08-22 12:07:01,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119071_10157309779216610_2845916330048059638_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=IrTgOz_12CgAX87C1zX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=276d045b9632c0ab13a3914efc394eec&oe=5F8225BA,41.0,,10157309781706610,This is the kind of classroom that I could get used to! 😊. Fourth grade working on their Science Wonder Journal outside- perfect place for curiosity to thrive. ❤️.,https://facebook.com/story.php?story_fbid=10157309781706610&id=279968031609,,0.0,This is the kind of classroom that I could get used to! 😊. Fourth grade working on their Science Wonder Journal outside- perfect place for curiosity to thrive. ❤️.,2020-08-19 23:23:39,,
