,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117605236_1620349344781636_3723491928838363065_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YvbQ7K13iHsAX-hlnz-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f195cf2f86fdc576bed9f151c8587957&oe=5F811695,74.0,,1620350311448206,For the safety of our students and staff we have installed a thermal camera to monitor temperatures as each person enters the building. Two additional cameras have been installed in high traffic areas for continual monitoring throughout the day.,https://facebook.com/story.php?story_fbid=1620350311448206&id=835007626649149,,0.0,For the safety of our students and staff we have installed a thermal camera to monitor temperatures as each person enters the building. Two additional cameras have been installed in high traffic areas for continual monitoring throughout the day.,2020-08-23 16:35:39,,
17,1.0,,6.0,,1609214999228404,"Fairview athletes in grades 4th, 5th, and 6th and any 7th and 8th grader who didn’t get a a OMC physical will have the opportunity to do so by Healthy Lifestyles TODAY, August 11th from 12-3. You will need to print the physical form off of the MSHSAA website and have it filled out prior to arrival. No appointments required. Physicals are free but a monetary donation is appreciated.",https://facebook.com/story.php?story_fbid=1609214999228404&id=835007626649149,,0.0,"Fairview athletes in grades 4th, 5th, and 6th and any 7th and 8th grader who didn’t get a a OMC physical will have the opportunity to do so by Healthy Lifestyles TODAY, August 11th from 12-3. You will need to print the physical form off of the MSHSAA website and have it filled out prior to arrival. No appointments required. Physicals are free but a monetary donation is appreciated.",2020-08-11 11:38:48,,
18,1.0,,17.0,,1602403946576176,,https://facebook.com/story.php?story_fbid=1602403946576176&id=835007626649149,"Missouri Department of Elementary and Secondary Education
August 3 at 7:00 PM ·

We know our students and educators across the state CAN’T WAIT to be together at school again when it’s safe to do so, even if things look different because of #COVID19. #HealthyatSchool #ShowMeSuccess",0.0,"Missouri Department of Elementary and Secondary Education
August 3 at 7:00 PM ·

We know our students and educators across the state CAN’T WAIT to be together at school again when it’s safe to do so, even if things look different because of #COVID19. #HealthyatSchool #ShowMeSuccess",2020-08-03 20:16:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117174676_603727063904537_3098097776656271299_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gCpFOrZ89K4AX-4NxQq&_nc_ht=video-atl3-1.xx&oh=3c948f9d92138c193d2a3292b8fe4726&oe=5F5D8DAF,
19,1.0,,12.0,https://www.mshsaa.org/resources/PDF/2019-20%20New%20Pre-participation%20Physical%20Evaluation%20-%20PPE%20Part%201-English.pdf,1602164606600110,"Fairview athletes in grades 4th, 5th, and 6th and any 7th and 8th grader who didn’t get a a OMC physical will have the opportunity to do so by Healthy Lifestyles. They are doing physicals tomorrow, August 4th from 9-3 and then again on August 11th from 12-3. You will need to print the physical form off of the MSHSAA website and have it filled out prior to arrival. No appointments required. Physicals are free but a monetary donation is appreciated.

https://www.mshsaa.org/resources/PDF/2019-20%20New%20Pre-participation%20Physical%20Evaluation%20-%20PPE%20Part%201-English.pdf",https://facebook.com/story.php?story_fbid=1602164606600110&id=835007626649149,,0.0,"Fairview athletes in grades 4th, 5th, and 6th and any 7th and 8th grader who didn’t get a a OMC physical will have the opportunity to do so by Healthy Lifestyles. They are doing physicals tomorrow, August 4th from 9-3 and then again on August 11th from 12-3. You will need to print the physical form off of the MSHSAA website and have it filled out prior to arrival. No appointments required. Physicals are free but a monetary donation is appreciated.

https://www.mshsaa.org/resources/PDF/2019-20%20New%20Pre-participation%20Physical%20Evaluation%20-%20PPE%20Part%201-English.pdf",2020-08-03 13:02:27,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116253693_1597691893714048_3088576471522628489_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jLDfRBgR9L4AX-7ZUX3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9120498468bc5d9909a50410c889d764&oe=5F82F17F,23.0,,1597693347047236,,https://facebook.com/story.php?story_fbid=1597693347047236&id=835007626649149,,0.0,,2020-07-29 11:12:16,,
21,1.0,,25.0,,1597666617049909,,,,0.0,,2020-07-29 10:34:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116484005_292818031926700_2490135342712601866_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iRpUhJCrSqYAX94to7c&_nc_ht=video-atl3-1.xx&oh=b46425ef71269c1bc1f79d9046c77845&oe=5F5D8A97,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116158080_1596894103793827_8649876081107166195_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=OLG6-ZAJXVAAX_6wknV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43d8307d588f9f737f3a82d5224256a&oe=5F835E51,22.0,,1596894253793812,A Message From Howell County K8 School District Superintendents.,https://facebook.com/story.php?story_fbid=1596894253793812&id=835007626649149,,0.0,A Message From Howell County K8 School District Superintendents.,2020-07-28 13:09:18,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116333266_1596860617130509_6480071608727780236_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TdIhJH4i9dQAX9DCKkJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=166c02a363d2ec9c961bf4e4f27b5eb7&oe=5F83628B,28.0,,1596863170463587,A Message From Howell County K8 School District Superintendents.,https://facebook.com/story.php?story_fbid=1596863170463587&id=835007626649149,,0.0,A Message From Howell County K8 School District Superintendents.,2020-07-28 12:19:41,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115910996_1593520197464551_331491166381650692_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xVWcV8RAwvcAX_eu_lw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ba0c901e72b967451a70c7c19966cc6&oe=5F84DFEF,59.0,,1593521020797802,Celebrating the final day of summer school with water activities!,https://facebook.com/story.php?story_fbid=1593521020797802&id=835007626649149,,0.0,Celebrating the final day of summer school with water activities!,2020-07-24 12:08:26,,
25,2.0,,29.0,,1593519104131327,Mr. Kaufman is getting dunked during Water Day! The final day of summer school.,,,0.0,Mr. Kaufman is getting dunked during Water Day! The final day of summer school.,2020-07-24 12:05:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110902662_672930049925544_8036109573876670744_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mk7HTX3hYPYAX-5ke6S&_nc_ht=video-atl3-1.xx&oh=92fc765d60e2b37eb8df97edc458dbce&oe=5F5D8E27,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115453515_1593513680798536_5596016647068274354_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fDQi7HkkDEwAX99STEp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ee61b405582f2171d75b3c8c1bfcc4&oe=5F810BDF,13.0,,1593514167465154,Baseball/Softball Camp Coming Soon!,https://facebook.com/story.php?story_fbid=1593514167465154&id=835007626649149,,0.0,Baseball/Softball Camp Coming Soon!,2020-07-24 12:00:06,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115992034_1591053924377845_4792820662720704387_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IjFNBeKhRfUAX85YAuf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4743704acd8d9a74dc455f6142e81a5&oe=5F849C91,2.0,,1591057727710798,"OMC Free Athletic Physicals this Thursday, July 23rd at OMC Parkway Center. The Scheduled Time for Fairview Students is 12:00-1:00 in the HR Conference Room.",https://facebook.com/story.php?story_fbid=1591057727710798&id=835007626649149,,0.0,"OMC Free Athletic Physicals this Thursday, July 23rd at OMC Parkway Center. The Scheduled Time for Fairview Students is 12:00-1:00 in the HR Conference Room.",2020-07-21 16:00:43,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110699621_1591025791047325_4002906637423179017_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3-jfPcsRp1cAX-CXdum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59c3f5c9109ee037488e1571c43b690d&oe=5F835313,23.0,,1591026334380604,School Supply List for This Year,https://facebook.com/story.php?story_fbid=1591026334380604&id=835007626649149,,0.0,School Supply List for This Year,2020-07-21 14:23:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109804989_1587732978043273_6464471853509638974_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kTjBiQF6LqQAX8GwVdE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33697928b1f9fbf5c207bd9a86508204&oe=5F821320,1.0,,1587733371376567,Summer School Lunch Menu for week of 7/20,https://facebook.com/story.php?story_fbid=1587733371376567&id=835007626649149,,0.0,Summer School Lunch Menu for week of 7/20,2020-07-17 14:01:55,,
30,0.0,,8.0,,1586906028125968,"The Parent Meeting for Cheer Tryouts scheduled for Monday evening the 20th will be held just outside the Gym doors at 5:00. It will be a quick meeting to discuss cost, practices and games.",https://facebook.com/story.php?story_fbid=1586906028125968&id=835007626649149,,0.0,"The Parent Meeting for Cheer Tryouts scheduled for Monday evening the 20th will be held just outside the Gym doors at 5:00. It will be a quick meeting to discuss cost, practices and games.",2020-07-16 14:15:31,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107333688_1584058845077353_59808475787468581_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fcFPWYyIdQYAX9NwA_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f7c042b37e9456bc4966eaae7a0d296&oe=5F84D9A6,0.0,,1584059148410656,Lunch Menu for week of 7/13,https://facebook.com/story.php?story_fbid=1584059148410656&id=835007626649149,,0.0,Lunch Menu for week of 7/13,2020-07-13 10:27:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107267988_1584016798414891_7187430694233957712_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uqagf0BK6u4AX-wo15Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b09f876741d0ec8469fc2aa90be186a0&oe=5F81B8BE,25.0,,1584017198414851,New District Calendar,https://facebook.com/story.php?story_fbid=1584017198414851&id=835007626649149,,0.0,New District Calendar,2020-07-13 09:34:32,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109076008_1581605121989392_6585695480750574106_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Vpo6KZ5g528AX-oXbdp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=409360e92fa0eb1aa7c6e3c58ea745cb&oe=5F81F6B8,35.0,,1581606291989275,"Fairview Summer School.
Cookie decorating for the upper grade students.",https://facebook.com/story.php?story_fbid=1581606291989275&id=835007626649149,,0.0,"Fairview Summer School.
Cookie decorating for the upper grade students.",2020-07-10 11:33:01,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106013861_1578341722315732_8188155861663853408_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xeIu-LCU_qoAX8MKcED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6171e57b5b89d052c1de9b7a5237670e&oe=5F83587A,12.0,,1578341925649045,Summer School Menu for this Week,https://facebook.com/story.php?story_fbid=1578341925649045&id=835007626649149,,0.0,Summer School Menu for this Week,2020-07-06 13:29:45,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106195726_1578267878989783_5183984014252120150_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KiRRvF6oNyUAX9s1vlF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d3d2358509fa5d324d3a66c88d6cb2d&oe=5F840A23,5.0,,1578268952323009,,https://facebook.com/story.php?story_fbid=1578268952323009&id=835007626649149,,0.0,,2020-07-06 11:40:51,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105639658_1573383056144932_7036676989098716106_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nFo2Es6XFD0AX_qsfyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab83fd0ba48a242e2abb89802247ed60&oe=5F81DAF5,30.0,,1573390699477501,,https://facebook.com/story.php?story_fbid=1573390699477501&id=835007626649149,,0.0,,2020-06-30 14:29:21,,
37,1.0,,40.0,,1572752772874627,"We are excited to say that, at this time, Summer School is a go! We will begin classes on July 6th and continue through July 24th. School will begin at 7:30 and end at 3:30. Breakfast and lunch will be served at no cost to parents. Safety precautions will be strictly observed to ensure that students and staff stay healthy and safe, including monitoring temperatures and strictly adhering to cleaning protocols across the campus. Temperature screenings and health observations will be performed daily upon entry to campus. If anytime during Summer School we have procedural changes we will make sure they are relayed to you as soon as possible! We hope to see you soon!",https://facebook.com/story.php?story_fbid=1572752772874627&id=835007626649149,,0.0,"We are excited to say that, at this time, Summer School is a go! We will begin classes on July 6th and continue through July 24th. School will begin at 7:30 and end at 3:30. Breakfast and lunch will be served at no cost to parents. Safety precautions will be strictly observed to ensure that students and staff stay healthy and safe, including monitoring temperatures and strictly adhering to cleaning protocols across the campus. Temperature screenings and health observations will be performed daily upon entry to campus. If anytime during Summer School we have procedural changes we will make sure they are relayed to you as soon as possible! We hope to see you soon!",2020-06-29 20:49:46,,
38,0.0,,9.0,,1568515626631675,Fairview Summer Basketball,https://facebook.com/story.php?story_fbid=1568515626631675&id=835007626649149,,0.0,Fairview Summer Basketball,2020-06-25 09:34:00,,
39,0.0,,3.0,,1567927746690463,The Bakersfield R-IV school district has registration for new 9th graders scheduled for July 9 from 9-12.,https://facebook.com/story.php?story_fbid=1567927746690463&id=835007626649149,,0.0,The Bakersfield R-IV school district has registration for new 9th graders scheduled for July 9 from 9-12.,2020-06-24 18:21:57,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105135820_1566794276803810_1440166257033888569_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=36YdQv7FTw0AX9_T4x0&_nc_oc=AQk9wAVDWJoll228ZaUGdSJ7km_TWBebOCnFYoz7pU5kwncPFTo-wg6IvAgFFbPl8u0&_nc_ht=scontent-atl3-1.xx&oh=adcd846aac04ba416aa5d129eb3efe63&oe=5F82A397,11.0,,1566795200137051,,https://facebook.com/story.php?story_fbid=1566795200137051&id=835007626649149,,0.0,,2020-06-23 14:00:39,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103832477_1561245084025396_337859078293214913_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-B7lEyeqLLYAX_5YToG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb59bab32dd158f40cdc6206b5e579d0&oe=5F83B066,15.0,,1561245254025379,,https://facebook.com/story.php?story_fbid=1561245254025379&id=835007626649149,,0.0,,2020-06-17 10:06:52,,
42,2.0,,9.0,https://mydss.mo.gov/food-assistance/ebt,1556834757799762,,https://facebook.com/story.php?story_fbid=1556834757799762&id=835007626649149,,6.0,,2020-06-12 12:42:58,,
43,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99131947_1537667463049825_6764362028485181440_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=lgr40Tra2JEAX8zX6S3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=772bbfbe5dd23a16e382eca20a09bdb8&oe=5F84AE7D,82.0,,1537667609716477,,,,0.0,,2020-05-21 20:38:23,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98145282_1535854806564424_2026495789366247424_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=PyKrvAIOUVQAX8wSC0z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44a73b4611cdd1fb5d53540c54233afc&oe=5F82996E,31.0,,1535854799897758,#fvflyers1,,,0.0,#fvflyers1,2020-05-19 15:33:47,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97979485_1532260656923839_4876922728814215168_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=0qIy779S7WQAX-YYmCv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a08b2866805810d21a120e8920bbdfc2&oe=5F839B0B,12.0,,1532260653590506,#fvflyers1,,,0.0,#fvflyers1,2020-05-15 10:13:39,,
46,5.0,,71.0,,1529245563892015,Fairview would like to give a huge SHOUT OUT to Sonic of West Plains for providing free drinks to our staff for Teacher Appreciation Day! Thank you!,https://facebook.com/story.php?story_fbid=1529245563892015&id=835007626649149,,0.0,Fairview would like to give a huge SHOUT OUT to Sonic of West Plains for providing free drinks to our staff for Teacher Appreciation Day! Thank you!,2020-05-11 14:31:15,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95946289_1526565040826734_593102389070790656_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=HM_XGYcrSPEAX_hQY2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1403d03acbef51d4d54a44098e413481&oe=5F818276,10.0,,1526565037493401,#fvflyers1,,,0.0,#fvflyers1,2020-05-08 10:39:26,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95777238_1525692990913939_7073188009771794432_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=P6chJsnylo8AX-undCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=794d76930da33253a09acfd4ac91e3a1&oe=5F8317F0,25.0,,1525692984247273,#fvflyers1,,,0.0,#fvflyers1,2020-05-07 09:42:51,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95264580_1520667068083198_434246624126959616_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ktLtRsGySFMAX-slp_h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91df1641f3fe5a9a56eab6d449a8d49c&oe=5F833EFA,13.0,,1520667064749865,#fvflyers1,,,0.0,#fvflyers1,2020-05-01 10:25:19,,
50,1.0,,8.0,https://www.surveymonkey.com/r/YLNVJHW,1518154811667757,"Parents,

Plans are being made for summer school in July. Please click the link below to answer this quick survey to help us finalize plans.



https://www.surveymonkey.com/r/YLNVJHW





Thank you,

Fairview Administration",https://facebook.com/story.php?story_fbid=1518154811667757&id=835007626649149,"SURVEYMONKEY.COM
Summer School",14.0,"Parents,

Plans are being made for summer school in July. Please click the link below to answer this quick survey to help us finalize plans.



https://www.surveymonkey.com/r/YLNVJHW





Thank you,

Fairview Administration

SURVEYMONKEY.COM
Summer School",2020-04-28 13:22:39,,
51,0.0,,6.0,,619758472084791,8th Grade Virtual Art Show - Class of 2020 - The year of the quarantine!!!,,,0.0,8th Grade Virtual Art Show - Class of 2020 - The year of the quarantine!!!,2020-04-25 17:32:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_993086744476759_6436475010299967510_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6Dn5EPoIIp0AX88_7dV&_nc_ht=video-atl3-1.xx&oh=db68d84cdaef5c86b0775fb336acb233&oe=5F5D8F14,
